user,game_id,category_id,level_id,time,date,emulated
8r72qz6j,k6qzlz6g,wkpq89jd,None,410,2021-01-26,False
8r72qz6j,k6qzlz6g,wkpq89jd,None,177,2021-04-06,False
8r72qz6j,k6qzlz6g,vdoqrz6k,None,871,2021-02-11,False
8r72qz6j,k6qzlz6g,wkpq89jd,None,229,2021-04-06,False
8r72qz6j,k6qzlz6g,vdoqrz6k,None,622,2021-02-13,False
8r72qz6j,k6qzlz6g,mke4pm62,None,858,2021-04-06,False
8r72qz6j,k6qzlz6g,wkpq89jd,None,275,2021-02-13,False
8r72qz6j,k6qzlz6g,vdoqrz6k,None,581,2021-04-07,False
8r72qz6j,k6qzlz6g,vdoqrz6k,None,888,2021-01-04,False
8r72qz6j,k6qzlz6g,mke4pm62,None,608,2021-02-14,False
8r72qz6j,k6qzlz6g,wkpq89jd,None,274.5,2021-04-27,False
8r72qz6j,k6qzlz6g,wkpq89jd,None,329,2021-01-02,False
8r72qz6j,k6qzlz6g,mke4pm62,None,527,2021-02-14,False
8r72qz6j,k6qzlz6g,vdoqrz6k,None,579.067,2021-04-27,False
8r72qz6j,k6qzlz6g,vdoqrz6k,None,1009,2021-01-01,False
8r72qz6j,k6qzlz6g,wkpq89jd,None,225,2021-02-17,False
8r72qz6j,k6qzlz6g,vdoqrz6k,None,577.017,2021-08-06,False
8r72qz6j,k6qzlz6g,mke4pm62,None,987,2021-01-18,False
8r72qz6j,k6qzlz6g,vdoqrz6k,None,604,2021-02-17,False
8r72qz6j,k6qzlz6g,wkpq89jd,None,273.85,2021-05-12,False
