user,game_id,category_id,level_id,time,date,emulated
jprpq248,3697y21l,wkp1m58k,None,5091,2020-11-14,False
jprpq248,3697y21l,5dw47n0k,None,5563,2020-11-05,False
jprpq248,kdkpol1m,xd1l9ewk,None,248,2020-06-10,False
jprpq248,kdkpol1m,zd3xx1ed,r9grp3pw,83,2020-06-12,False
jprpq248,kdkpol1m,5dw8gnld,None,61.233,2020-06-11,False
jprpq248,kdkpol1m,zd3xx1ed,xd07781w,66,2020-06-12,False
jprpq248,kdkpol1m,n2ygje12,None,53.533,2020-06-12,False
jprpq248,kdkpol1m,zd3xx1ed,rw6nnz7d,68,2020-06-13,False
jprpq248,kdkpol1m,zd3xx1ed,z98nepg9,319,2020-06-14,False
jprpq248,kdkpol1m,wk68llx2,None,251.533,2020-11-03,False
jprpq248,kdkpol1m,xd1l9ewk,None,258.567,2020-06-04,False
jprpq248,kdkpol1m,zd3xx1ed,rdnppy69,204,2020-06-12,False
jprpq248,kdkpol1m,xd1l9ewk,None,254.967,2020-06-05,False
jprpq248,kdkpol1m,zd3xx1ed,xd433lp9,92,2020-06-12,False
jprpq248,kdkpol1m,xd1l9ewk,None,251.4,2020-06-06,False
jprpq248,kdkpol1m,zd3xx1ed,r9g2lr2d,75,2020-06-12,False
jprpq248,kdkpol1m,xd1l9ewk,None,251.233,2020-06-10,False
jprpq248,kdkpol1m,zd3xx1ed,gdrqq5k9,319,2020-06-14,False
jprpq248,pdvzjzv6,wdm60n5k,ywejzy4d,41.18,2020-11-05,False
jprpq248,v1po7r76,mkeqn79k,xd130359,10.9,2021-03-04,False
jprpq248,y6549m7d,vdozw69k,ldyq03jw,245,2021-05-20,False
jprpq248,y6549m7d,zd3o1jyd,None,273,2021-05-19,False
jprpq248,y6549m7d,zd3o1jyd,None,245,2021-05-20,False
