user,game_id,category_id,level_id,time,date,emulated
j0n0k198,k6q4rqzd,xk986z42,None,15,2021-09-16,False
j0n0k198,k6q4rqzd,7kj1y0nk,None,18,2021-08-20,False
j0n0k198,pdvznzr6,9d8yo9wk,None,5905,2021-09-30,False
j0n0k198,o6glq08d,z27w61ok,None,21.1,2021-08-14,False
j0n0k198,o6glq08d,z27w61ok,None,294.063,2021-08-17,False
j0n0k198,o6glq08d,z27w61ok,None,58.533,2021-08-28,False
j0n0k198,o6glq08d,jdzl8w62,None,20.533,2021-09-04,False
j0n0k198,o6glq08d,824n60nk,None,1504.866,2021-11-28,False
j0n0k198,o6glq08d,824n60nk,None,803.3,2022-04-03,False
j0n0k198,o6glq08d,z27w61ok,None,30.733,2021-08-14,False
j0n0k198,o6glq08d,z27w654k,None,1061.073,2021-08-16,False
j0n0k198,o6glq08d,jdzl8w62,None,172.833,2021-08-28,False
j0n0k198,o6glq08d,jdzl8w62,None,54.8,2021-09-04,False
j0n0k198,o6glq08d,jdzl8w62,None,199.1,2021-09-23,False
j0n0k198,o6glq08d,jdzl8w62,None,24.634,2022-02-18,False
j0n0k198,o6glq08d,z27w61ok,None,215.667,2022-04-12,False
j0n0k198,o6glq08d,z27w61ok,None,1.899,2021-08-15,False
j0n0k198,o6glq08d,z27w61ok,None,81.72,2021-08-18,False
j0n0k198,o6glq08d,jdzl8w62,None,207.133,2021-08-28,False
j0n0k198,o6glq08d,jdzl8w62,None,188.866,2021-09-04,False
j0n0k198,o6glq08d,jdzl8w62,None,20.833,2022-02-18,False
j0n0k198,o6glq08d,z27w61ok,None,371.533,2022-05-18,False
j0n0k198,o6glq08d,z27w61ok,None,2.133,2021-08-15,False
j0n0k198,o6glq08d,824n60nk,None,81.1,2021-08-30,False
j0n0k198,o6glq08d,jdzl8w62,None,21.767,2021-09-07,False
j0n0k198,o6glq08d,z27w61ok,None,3.6,2022-02-19,False
j0n0k198,o6glq08d,z27w61ok,None,20,2022-06-07,False
j0n0k198,o6glq08d,z27w61ok,None,4.834,2021-08-14,False
j0n0k198,o6glq08d,z27w61ok,None,10.766,2021-08-15,False
j0n0k198,o6glq08d,z27w61ok,None,2.967,2021-08-22,False
j0n0k198,o6glq08d,z27w61ok,None,32.633,2021-08-30,False
j0n0k198,o6glq08d,jdzl8w62,None,20.3,2021-09-07,False
j0n0k198,o6glq08d,jdzl8w62,None,197.334,2022-02-18,False
j0n0k198,o6glq08d,z27w61ok,None,3.2,2022-03-02,False
j0n0k198,o6glq08d,z27w61ok,None,10.533,2021-08-14,False
j0n0k198,o6glq08d,z27w654k,None,1130.234,2021-08-22,False
j0n0k198,o6glq08d,q25jqmgd,None,41.6,2021-08-31,False
j0n0k198,o6glq08d,jdzl8w62,None,33.267,2021-09-07,False
j0n0k198,o6glq08d,z27w61ok,None,151.233,2022-02-19,False
j0n0k198,o6glq08d,jdrrxlld,None,14.7,2022-03-22,False
j0n0k198,o6glq08d,z27w61ok,None,96.3,2022-10-05,False
j0n0k198,o6glq08d,z27w61ok,None,14.553,2021-08-14,False
j0n0k198,o6glq08d,z27w61ok,None,4.2,2021-08-17,False
j0n0k198,o6glq08d,z27w61ok,None,3.8,2021-08-23,False
j0n0k198,o6glq08d,824n60nk,None,62.5,2021-09-02,False
j0n0k198,o6glq08d,jdzl8w62,None,47.167,2021-09-07,False
j0n0k198,o6glq08d,jdzl8w62,None,819.566,2022-02-21,False
j0n0k198,o6glq08d,824n60nk,None,2935.7,2022-03-24,False
j0n0k198,o6glq08d,z27w61ok,None,52.86,2023-02-04,False
j0n0k198,o6glq08d,z27w61ok,None,15.566,2021-08-14,False
j0n0k198,o6glq08d,z27w61ok,None,14.033,2021-08-17,False
j0n0k198,o6glq08d,z27w61ok,None,10.1,2021-08-26,False
j0n0k198,o6glq08d,z27w654k,None,1066.7,2021-09-03,False
j0n0k198,o6glq08d,z27w61ok,None,171.2,2021-10-20,False
j0n0k198,o6glq08d,jdzl8w62,None,20.234,2022-04-10,False
j0n0k198,k6q474zd,rkl3148k,None,190.6,2022-02-19,False
j0n0k198,pd0w0xv1,w20qww5d,None,348.03,2021-08-15,False
j0n0k198,pd0w0xv1,z27worok,None,208.017,2021-10-04,False
j0n0k198,j1n88xx1,824n66gk,None,38.333,2021-08-23,False
j0n0k198,9d387zy1,wdm5vw52,kwjg48nw,316.285,2021-10-05,False
j0n0k198,9d387zy1,z27w4mgk,None,110.548,2021-10-05,False
j0n0k198,9d387zy1,xk9wepy2,None,740.156,2021-10-08,False
j0n0k198,9d387zy1,wdm5vw52,owoj4eo9,277.041,2021-10-20,False
j0n0k198,9d385vg1,q251mvwd,None,15.066,2022-02-23,False
j0n0k198,9d385vg1,z27v4602,None,2399.85,2022-03-13,False
j0n0k198,9d385vg1,vdoyvw62,None,37.5,2022-03-18,False
j0n0k198,9d385vg1,9d8lo0q2,None,18.016,2022-02-23,False
j0n0k198,v1px5p46,5dwxv9l2,None,95,2023-02-09,False
