user,game_id,category_id,level_id,time,date,emulated
qjo31ej6,8nd2qd05,n2yqe8ko,jgdrpewz,2912,2014-09-04,False
qjo31ej6,8nd2qd05,jdre19lk,None,2126,2013-04-25,False
qjo31ej6,l3dxny1y,wkpy9wkr,None,2855,2018-10-20,False
qjo31ej6,k6q4kzdg,7dg8xn42,5d7y406d,118,2017-01-15,False
qjo31ej6,k6q4kzdg,7dg8xn42,owo76vk9,116.167,2017-01-22,False
qjo31ej6,k6q4kzdg,7dg8xn42,xd1j2o5d,71.9,2017-01-27,False
qjo31ej6,k6q4kzdg,7dg8xn42,n9303579,223,2017-01-15,False
qjo31ej6,9d38my1l,824gog25,None,343,2013-06-14,False
qjo31ej6,268wry6p,02qvg7dy,None,909,2015-07-12,False
qjo31ej6,268wry6p,9d81mqkn,None,1062,2016-06-07,False
qjo31ej6,46wr391r,mke4w826,None,650,2019-02-05,False
qjo31ej6,46wr391r,mke4w826,None,680,2018-10-28,False
qjo31ej6,3dxzxp1y,02qe5p2y,None,296,2013-05-11,False
qjo31ej6,ldezkjd3,02q7j9dy,None,3429,2018-12-24,False
qjo31ej6,o6grwxd2,xd1lx0wk,None,1479,2019-05-06,False
