user,game_id,category_id,level_id,time,date,emulated
o86ynm0j,y657jede,ndx19452,owo611vw,33.01,2018-08-29,False
o86ynm0j,y657jede,ndx19452,ewpxmmld,48.46,2018-08-01,False
o86ynm0j,y657jede,ndx19452,o9x7556d,46.88,2018-08-27,False
o86ynm0j,y657jede,ndx19452,ewpxmmld,48.83,2018-07-28,False
o86ynm0j,y657jede,ndx19452,o9x7556d,47.3,2018-08-22,False
o86ynm0j,y657jede,ndx19452,ewpxmmld,48.58,2018-07-28,False
o86ynm0j,y657jede,ndx19452,gdr2kj69,5.93,2018-08-20,False
o86ynm0j,y657jede,ndx19452,592qggg9,59.81,2018-07-27,False
o86ynm0j,y657jede,ndx19452,ewpxmmld,48.3,2018-11-01,False
o86ynm0j,y657jede,ndx19452,rw63kknw,39.89,2018-08-10,False
o86ynm0j,y657jede,ndx19452,ewpxmmld,48.41,2018-10-27,False
o86ynm0j,y657jede,ndx19452,592qggg9,59.64,2018-08-07,False
o86ynm0j,y657jede,ndx19452,owo611vw,32.96,2018-09-03,False
o86ynm0j,y657jede,ndx19452,rw63kknw,40.13,2018-08-05,False
o86ynm0j,y657jede,ndx19452,4955oo29,73.06,2018-08-31,False
o86ynm0j,y657jede,ndx19452,592qggg9,59.73,2018-08-03,False
