user,game_id,category_id,level_id,time,date,emulated
qj2yeno8,o6gl5nd2,02q8ge92,None,8055,2018-04-27,False
qj2yeno8,o6gl5nd2,02q8ge92,None,4281,2018-05-08,False
qj2yeno8,m1m7nx12,wkpym7jk,None,1922,2018-05-31,True
qj2yeno8,j1l7x4dg,02q6opky,None,2593,2018-12-17,True
qj2yeno8,m1m79p12,z27v9z20,None,1590,2018-06-25,False
qj2yeno8,m1m79p12,z27v9z20,None,1936,2018-06-24,False
qj2yeno8,w6jvv26j,02qeyp2y,None,3141,2018-01-03,False
qj2yeno8,w6jvv26j,xd1w9428,None,3191,2018-02-11,False
qj2yeno8,w6jvv26j,824q5gk5,None,2643,2018-09-04,False
qj2yeno8,w6jvv26j,jdzr1v2v,None,2686,2018-03-02,False
qj2yeno8,w6jvv26j,jdzr1v2v,None,2762,2018-03-01,False
qj2yeno8,w6jvv26j,9d8513dn,None,2668,2018-04-12,False
qj2yeno8,w6jvv26j,9d8513dn,None,2746,2018-03-01,False
qj2yeno8,w6jvv26j,9d8513dn,None,2756,2017-10-03,False
qj2yeno8,w6jvv26j,jdzr1v2v,None,2765,2017-10-10,False
qj2yeno8,w6jvv26j,jdzr1v2v,None,2765,2017-10-10,False
qj2yeno8,w6jvv26j,jdzr1v2v,None,2680,2018-04-01,False
qj2yeno8,w6jvv26j,9d8513dn,None,2648,2018-04-14,False
qj2yeno8,w6jvv26j,xd1w9428,None,3119,2018-09-23,False
qj2yeno8,w6jvv26j,02qeyp2y,None,3141,2018-01-03,False
qj2yeno8,w6jvv26j,9d8513dn,None,2635,2018-04-21,False
qj2yeno8,46w9l71r,xd1q4828,None,2182,2017-07-29,False
qj2yeno8,m1znxz10,q259nyko,None,906,2017-05-18,False
qj2yeno8,m1znxz10,q259nyko,None,906,2017-05-18,False
qj2yeno8,m1znxz10,jdr83gk6,None,1283,2016-03-20,False
qj2yeno8,nd2r9v60,wkpr8g2r,None,646,2017-09-09,False
qj2yeno8,nd2r9v60,8249vmd5,None,1402,2017-08-09,False
qj2yeno8,nd2r9v60,9d8nm6dn,None,1403,2017-07-11,False
qj2yeno8,o1yq72dq,xk99o4k0,None,895.67,2017-08-24,False
qj2yeno8,k6qjg9dg,wdm7godq,None,1381,2017-06-06,False
qj2yeno8,k6qjg9dg,vdonwvkp,None,1288,2016-09-11,False
qj2yeno8,k6qjg9dg,mke73626,None,561,2017-07-18,False
qj2yeno8,k6qjg9dg,vdonwvkp,None,1288,2016-09-11,False
qj2yeno8,k6qjg9dg,wkpr6w2r,None,1300,2017-06-21,False
qj2yeno8,k6qjg9dg,vdonwvkp,None,1263,2018-03-06,False
qj2yeno8,k6qjg9dg,vdonwvkp,None,1288,2016-09-11,False
qj2yeno8,k6qjg9dg,wdm7godq,None,1239,2018-03-26,False
qj2yeno8,4d74xld7,vdo9j1dp,None,2485,2018-07-08,False
qj2yeno8,j1lz0e6g,xd1r3qwk,None,2387,2021-09-22,True
qj2yeno8,j1lz0e6g,xd1r3qwk,None,2144,2021-10-15,True
qj2yeno8,j1lz0e6g,xd1r3qwk,None,2329,2021-10-02,True
qj2yeno8,j1lz0e6g,xd1r3qwk,None,2948,2018-11-20,True
qj2yeno8,j1lz0e6g,xd1r3qwk,None,2329,2021-10-02,True
qj2yeno8,j1lz0e6g,xd1r3qwk,None,2703,2018-11-24,True
qj2yeno8,j1lz0e6g,xd1r3qwk,None,2544,2020-01-20,True
qj2yeno8,j1lz0e6g,xd1r3qwk,None,2061,2021-10-19,True
qj2yeno8,j1lz0e6g,xd1r3qwk,None,2662,2018-11-25,True
qj2yeno8,j1lz0e6g,xd1r3qwk,None,2490,2020-01-25,True
qj2yeno8,j1lz0e6g,xd1r3qwk,None,2015,2021-11-08,True
qj2yeno8,m1mr0p62,wkpq7ejd,None,1282,2018-03-25,False
qj2yeno8,pdvz9gk6,z276e9zd,None,3074.15,2018-08-01,True
qj2yeno8,pdvz9gk6,zdn4379k,None,2511.23,2018-12-09,True
qj2yeno8,pdvz9gk6,zdn4379k,None,2842.65,2018-12-08,True
qj2yeno8,j1llne71,zdn4v39k,None,1395,2018-08-01,False
qj2yeno8,j1llne71,z276xezd,None,1392,2018-05-10,False
qj2yeno8,j1llne71,z276xezd,None,1366,2018-05-10,False
qj2yeno8,j1llne71,q25qnxj2,None,1372,2018-05-18,False
qj2yeno8,4d794mn1,wkpvw5vk,None,2917,2022-09-20,False
qj2yeno8,4d794mn1,wkpvw5vk,None,6866,2018-10-02,False
qj2yeno8,4d794mn1,wkpvw5vk,None,4503,2018-10-24,False
qj2yeno8,4d794mn1,wkpvw5vk,None,3367,2022-09-04,False
qj2yeno8,m1mn5epd,9d8n8mqd,None,3557,2022-12-08,False
qj2yeno8,nd28493d,zdn7g9xk,None,3052,2022-12-18,False
