user,game_id,category_id,level_id,time,date,emulated
j4rqn9d8,m1zqr310,z27xogd0,None,2259.66,2020-10-03,False
j4rqn9d8,m1zqr310,z27xogd0,None,2890.37,2020-09-19,False
j4rqn9d8,nd22xvd0,w20pq58k,None,176.08,2020-05-17,False
j4rqn9d8,nd22xvd0,w20pq58k,None,175.92,2020-05-19,False
j4rqn9d8,nd22xvd0,w20pq58k,None,175.84,2020-05-28,False
j4rqn9d8,nd22xvd0,w20pq58k,None,175.02,2020-06-14,False
j4rqn9d8,nd22xvd0,w20pq58k,None,184.75,2020-05-04,False
j4rqn9d8,nd22xvd0,w20pq58k,None,174.54,2020-06-15,False
j4rqn9d8,nd22xvd0,w20pq58k,None,173.5,2021-03-23,False
j4rqn9d8,nd22xvd0,w20pq58k,None,173.49,2021-09-04,False
j4rqn9d8,nd22xvd0,w20pq58k,None,182.82,2020-05-09,False
j4rqn9d8,nd22xvd0,w20pq58k,None,174.1,2020-07-15,False
j4rqn9d8,nd22xvd0,w20pq58k,None,172.99,2021-09-05,False
j4rqn9d8,nd22xvd0,w20pq58k,None,179.13,2020-05-10,False
j4rqn9d8,nd22xvd0,w20pq58k,None,173.95,2020-07-29,False
j4rqn9d8,nd22xvd0,w20pq58k,None,177.27,2020-05-14,False
j4rqn9d8,y657jede,wdm475xd,None,3313,2021-01-30,False
j4rqn9d8,y657jede,wdm475xd,None,3533,2021-01-25,False
j4rqn9d8,y657jede,wdm475xd,None,3625,2020-03-03,False
j4rqn9d8,y657jede,wdm475xd,None,4482,2020-02-25,False
j4rqn9d8,w6jmye6j,wkpo8pw2,None,19121.85,2020-08-11,False
j4rqn9d8,o1y9mqo6,mke4xmn2,None,1725.55,2020-08-23,False
j4rqn9d8,o1y9mqo6,mke4xmn2,None,1440.57,2020-10-04,False
j4rqn9d8,o1y9mqo6,mke4xmn2,None,1273.88,2021-04-10,False
j4rqn9d8,o1y9mqo6,mke4xmn2,None,693.041,2021-06-19,False
j4rqn9d8,o1y9mqo6,mke4xmn2,None,687.953,2021-06-20,False
