user,game_id,category_id,level_id,time,date,emulated
8v5vgq2j,pdvj2vdw,zdnoo92q,None,137.967,2022-03-18,True
8v5vgq2j,nd2z5qd0,9kvpxjjk,None,223.69,2021-11-14,False
8v5vgq2j,nd2qgrd0,z27v73o2,None,49.06,2022-03-05,False
8v5vgq2j,j1nwmx1p,wdmqpox2,None,238.96,2022-03-09,False
8v5vgq2j,m1mp8312,rklqrzn2,None,391,2022-03-07,False
8v5vgq2j,m1mp8312,rklqrzn2,None,384,2022-03-12,False
8v5vgq2j,o1yx446q,zdn8ow7d,xd04q61w,53.133,2022-09-15,False
8v5vgq2j,4d722r67,jdr1x0l2,None,48.367,2022-09-14,False
8v5vgq2j,j1lewj6g,jdzpe4vk,None,3143.48,2022-11-08,False
8v5vgq2j,ldelvl63,xd17744d,None,31.6,2023-01-12,False
8v5vgq2j,pd0w5kw1,zd3qxrek,None,96.266,2022-09-03,False
8v5vgq2j,pd0w5kw1,zd3qxrek,None,95.967,2022-09-06,False
8v5vgq2j,46w34n71,wdm9814k,xd4gz12d,1.06,2022-06-10,False
8v5vgq2j,46w34n71,wdm9814k,29vnx63d,1.23,2022-06-10,False
8v5vgq2j,46w34n71,wdm9814k,592elko9,1.36,2022-06-10,False
8v5vgq2j,46w34n71,vdoz3vok,None,3.8,2022-06-09,False
8v5vgq2j,46w34n71,wdm9814k,29vnx63d,0.5,2023-02-10,False
8v5vgq2j,46w34n71,wdm9814k,29vnx63d,0.54,2023-02-09,False
8v5vgq2j,pd0wjp21,7dgnq742,None,76.3,2021-04-02,False
8v5vgq2j,pd0wjp21,7dgnq742,None,61.832,2021-04-02,False
8v5vgq2j,pd0wjp21,7dgnq742,None,64.171,2021-04-02,False
8v5vgq2j,pd0wjp21,7dgnq742,None,61.261,2021-04-03,False
8v5vgq2j,pd0wjp21,7dgnq742,None,59.592,2021-04-05,False
8v5vgq2j,pd0wjp21,7dgnq742,None,59.203,2021-04-23,False
8v5vgq2j,k6q474zd,q25m6zyd,None,0.001,2022-10-24,False
8v5vgq2j,k6q474zd,8240o13d,None,2.383,2022-10-12,False
8v5vgq2j,k6q474zd,q25m6zyd,None,1.283,2022-10-24,False
8v5vgq2j,o6glm35d,xd14lv4d,None,70.07,2021-04-03,False
8v5vgq2j,3dxk2pg1,z27wvr0k,None,5.5,2022-12-20,False
8v5vgq2j,3dxk2pg1,z27wvr0k,None,5.36,2022-12-21,False
8v5vgq2j,3dxk2pg1,z27wvr0k,None,5.07,2022-12-21,False
8v5vgq2j,3dxk2pg1,ndxr161d,None,114.75,2022-12-21,False
8v5vgq2j,3dxk2pg1,ndxr161d,None,113.833,2022-12-21,False
8v5vgq2j,3dxk2pg1,ndxr161d,None,113.167,2023-01-03,False
8v5vgq2j,3dxk2pg1,jdzelx6d,rdn3pp7w,20.696,2023-01-03,False
8v5vgq2j,3dxk2pg1,jdzelx6d,rdn3pp7w,16.832,2023-01-03,False
8v5vgq2j,3dxk2pg1,jdzelx6d,rdn3pp7w,20.754,2023-01-03,False
8v5vgq2j,3dxk2pg1,jdzelx6d,rdn3pp7w,24.879,2023-01-04,False
8v5vgq2j,3dxk2pg1,jdzelx6d,rdn3pp7w,21.513,2023-01-04,False
8v5vgq2j,3dxk2pg1,jdzelx6d,rdn3pp7w,22.673,2023-01-04,False
8v5vgq2j,3dxk2pg1,jdzelx6d,rdn3pp7w,37.09,2023-01-04,False
8v5vgq2j,3dxk2pg1,jdzelx6d,rdn3pp7w,195.95,2023-01-05,False
8v5vgq2j,3dxk2pg1,ndxr161d,None,112.7,2023-01-05,False
8v5vgq2j,3dxk2pg1,ndxr161d,None,112.5,2023-01-05,False
8v5vgq2j,3dxk2pg1,ndxr161d,None,112.233,2023-01-05,False
8v5vgq2j,3dxk2pg1,jdzelx6d,ywepjy4d,42.367,2023-01-15,False
8v5vgq2j,3dxk2pg1,mkewyn9k,None,173,2023-01-20,False
8v5vgq2j,3dxk2pg1,jdzelx6d,nwley5gd,58.033,2023-01-21,False
8v5vgq2j,3dxk2pg1,jdzelx6d,29vrmp3w,59.117,2023-02-23,False
8v5vgq2j,3dxk2pg1,jdzelx6d,29vrmp3w,56.65,2023-02-24,False
8v5vgq2j,3dxk2pg1,jdzelx6d,29vrmp3w,50.6,2023-02-25,False
8v5vgq2j,3dxk2pg1,wdmmm6od,None,41.867,2023-01-05,False
8v5vgq2j,3dxk2pg1,jdzelx6d,59270pow,38,2023-01-21,False
8v5vgq2j,3dxk2pg1,z27wvr0k,None,5.04,2023-02-26,False
