user,game_id,category_id,level_id,time,date,emulated
qj26zoxk,o6gnxo12,xd17z4d8,None,14305,None,False
qj26zoxk,k6qwn06g,zdn0wn2q,None,909,None,False
qj26zoxk,9do8ee1p,xd1ge8d8,None,808,2013-05-17,False
qj26zoxk,yd4kjp6e,wdmx84kq,None,3488,2013-04-21,False
qj26zoxk,yd4kjp6e,wdmx84kq,None,3246,2014-12-19,False
qj26zoxk,o1y0ov6q,9kvpzn0k,None,6805,2017-04-27,False
qj26zoxk,o1y0ov6q,9kvpzn0k,None,7756,2016-08-07,False
qj26zoxk,9donoe1p,jdz369x2,None,1751,2017-05-31,False
qj26zoxk,9donoe1p,jdz369x2,None,1723,2017-09-21,False
qj26zoxk,9donoe1p,jdz369x2,None,1757,2013-05-31,True
qj26zoxk,46wol91r,xk90mvgk,None,6658,2014-01-01,False
qj26zoxk,268e3956,vdooqy9d,None,24966,2017-10-27,False
qj26zoxk,y6544y0d,9d8641w2,None,1130,2018-02-19,False
qj26zoxk,m1mx3nx6,ndx18ev2,None,481,2018-05-19,False
