user,game_id,category_id,level_id,time,date,emulated
j0nzdzw8,j1nl3xdp,ndxpoy52,None,23.4,2022-05-01,False
j0nzdzw8,j1nl3xdp,vdomryo2,None,37.9,2022-05-01,False
j0nzdzw8,j1nl3xdp,ndxpoy52,None,24.567,2021-04-21,False
j0nzdzw8,j1nl3xdp,ndxpoy52,None,23.667,2021-06-15,False
j0nzdzw8,m1zj24m6,rkl9j56k,rdn48569,58.967,2022-08-29,False
j0nzdzw8,m1zj24m6,rkl9j56k,29vnxyxd,20.467,2022-08-24,False
j0nzdzw8,m1zj24m6,rkl9j56k,xd4gz68d,39.5,2022-08-25,False
j0nzdzw8,m1zj24m6,rkl9j56k,xd06y0jd,54.793,2022-08-25,False
j0nzdzw8,m1zj24m6,z27wme4k,None,4.8,2022-08-25,False
j0nzdzw8,m1zj24m6,rkl9j56k,rw65xv6d,72.033,2022-08-26,False
j0nzdzw8,m1zj24m6,rkl9j56k,n93ze0rw,68.667,2022-08-26,False
j0nzdzw8,o1y9pyk6,mke9xe9d,yweq11yw,41.367,2020-10-16,False
j0nzdzw8,o1y9pyk6,mke9xe9d,rdqn141d,29.333,2020-10-13,False
