user,game_id,category_id,level_id,time,date,emulated
pj0nmy98,46w22l6r,wk6oork1,None,7077,2016-11-11,True
pj0nmy98,46w22l6r,wk6oork1,None,7265,2016-09-25,True
pj0nmy98,46w22l6r,jdr77526,None,907,2017-08-31,False
pj0nmy98,46w22l6r,wk6oork1,None,7182,2016-10-03,True
pj0nmy98,9d38801l,jdz890vd,None,7987,2017-01-05,False
pj0nmy98,9d38801l,jdz890vd,None,8275,2016-12-31,False
pj0nmy98,9d38801l,jdz890vd,None,7621,2017-11-05,False
pj0nmy98,9d38801l,jdz890vd,None,7759,2017-04-06,False
pj0nmy98,v1p0x468,rklepn62,None,1104,2019-08-12,False
pj0nmy98,v1p0x468,rklepn62,None,1024,2019-08-12,False
pj0nmy98,v1p0x468,rklepn62,None,987,2019-08-13,False
pj0nmy98,v1p0x468,rklepn62,None,950,2019-08-17,False
pj0nmy98,v1p0x468,rklepn62,None,1146,2019-08-12,False
pj0nmy98,46wpm9dr,wk67m0pd,None,3973,2018-04-19,False
pj0nmy98,46wpm9dr,wk67m0pd,None,3282,2018-07-31,False
pj0nmy98,46wpm9dr,wk67m0pd,None,5428,2017-09-09,False
pj0nmy98,46wpm9dr,wk67m0pd,None,2903,2018-08-07,False
pj0nmy98,46wpm9dr,wk67m0pd,None,1089,2019-07-09,False
pj0nmy98,46wpm9dr,wk67m0pd,None,2539,2019-01-28,False
pj0nmy98,46wpm9dr,wk67m0pd,None,1633,2019-02-07,False
pj0nmy98,46wpm9dr,wk67m0pd,None,1008,2019-08-24,False
pj0nmy98,46wpm9dr,n2y54e1k,None,10109,2017-09-19,False
pj0nmy98,46wpm9dr,wk67m0pd,None,1359,2019-02-21,False
pj0nmy98,46wpm9dr,wk67m0pd,None,1066,2019-07-10,False
pj0nmy98,46wpm9dr,7dgrmzgk,None,1007,2018-01-11,False
pj0nmy98,46wpm9dr,wk67m0pd,None,1167,2019-03-31,False
pj0nmy98,46wpm9dr,wk67m0pd,None,1026,2019-08-04,False
pj0nmy98,46wpm9dr,wk67m0pd,None,4959,2018-01-17,False
pj0nmy98,46wpm9dr,wk67m0pd,None,1132,2019-04-10,False
pj0nmy98,m1zj52m6,jdr7wo52,None,10989,2019-10-10,False
