user,game_id,category_id,level_id,time,date,emulated
8lpn3mrj,w6jl725d,jdz79jrk,None,152.833,2022-03-05,True
8lpn3mrj,w6jl725d,jdz79jrk,None,172.9,2021-10-17,True
8lpn3mrj,w6jl725d,jdz79jrk,None,168,2021-10-17,True
8lpn3mrj,o1y9we26,w20g6vjk,nwlpny09,57,2021-10-03,False
8lpn3mrj,o1y9we26,w20g6vjk,ywemnjyd,134,2021-10-03,False
8lpn3mrj,o1y9we26,w20g6vjk,kwj138nw,107,2021-10-04,False
8lpn3mrj,o1y9we26,w20g6vjk,owoqleod,117,2021-10-04,False
8lpn3mrj,o1y9we26,w20g6vjk,ldy8j5kw,109,2021-10-03,False
8lpn3mrj,o1y9we26,w20g6vjk,rdn2rlqd,34,2021-10-03,False
8lpn3mrj,o1y9we26,w20g6vjk,ldy8j5kw,107,2021-10-03,False
8lpn3mrj,o1y9we26,w20g6vjk,gdr1g86w,81,2021-10-03,False
