user,game_id,category_id,level_id,time,date,emulated
8g5yee2j,w6jrzxdj,w201wy8k,nwl7o409,14.1,2022-07-19,False
8g5yee2j,w6jrzxdj,w201wy8k,o9xl7609,5.4,2021-12-06,False
8g5yee2j,w6jrzxdj,w201wy8k,gdrqxnl9,6.5,2022-01-07,False
8g5yee2j,w6jrzxdj,w201wy8k,rw6noq6d,5.95,2022-07-21,False
8g5yee2j,w6jrzxdj,w201wy8k,nwl7ome9,6.95,2022-01-02,False
8g5yee2j,w6jrzxdj,w201wy8k,z9887jr9,3.5,2021-12-02,False
8g5yee2j,w6jrzxdj,w201wy8k,ywe85y7w,6.55,2021-12-12,False
8g5yee2j,w6jrzxdj,w201wy8k,ewpqx3k9,3.05,2021-11-23,False
8g5yee2j,w6jrzxdj,w201wy8k,rw6nogrd,7.71,2022-03-31,False
8g5yee2j,w6jrzxdj,w201wy8k,r9g34lpw,6.9,2021-12-07,False
8g5yee2j,w6jrzxdj,w201wy8k,y9mpxk09,2.57,2022-07-21,False
8g5yee2j,w6jrzxdj,w201wy8k,xd432y09,3.96,2021-12-24,False
8g5yee2j,w6jrzxdj,w201wy8k,69z42p4w,8.36,2021-12-10,False
8g5yee2j,w6jrzxdj,w201wy8k,592oq63d,5.66,2022-07-21,False
8g5yee2j,w6jrzxdj,w201wy8k,y9mpxk09,2.9,2021-09-23,False
8g5yee2j,w6jrzxdj,w201wy8k,592oqrod,6.48,2021-12-29,False
8g5yee2j,w6jrzxdj,w201wy8k,5d7342g9,2.94,2022-10-11,False
8g5yee2j,w6jrzxdj,w201wy8k,rdq17zg9,7.95,2022-01-20,False
8g5yee2j,w6jrzxdj,w201wy8k,ewpqx2j9,4.65,2021-12-08,False
