user,game_id,category_id,level_id,time,date,emulated
j9r4m1wj,946wy7dr,mke4xw62,rdqn1vod,37.86,2021-11-20,False
j9r4m1wj,946wy7dr,5dwg1qlk,y9m2pvzd,25.53,2021-12-25,False
j9r4m1wj,946wy7dr,5dwg1qlk,r9g73oj9,27.66,2022-02-02,False
j9r4m1wj,946wy7dr,5dwg1qlk,r9g73oj9,24.43,2022-03-22,False
j9r4m1wj,946wy7dr,5dwg1qlk,o9xxlv39,18.03,2022-04-19,False
j9r4m1wj,946wy7dr,5dwg1qlk,rdqn1vod,74.04,2022-06-03,False
j9r4m1wj,946wy7dr,5dwg1qlk,kwjvem0w,69.57,2023-02-22,False
j9r4m1wj,946wy7dr,5dwg1qlk,r9g73oj9,44.86,2021-12-04,False
j9r4m1wj,946wy7dr,5dwg1qlk,r9g73gj9,0.001,2021-12-25,False
j9r4m1wj,946wy7dr,5dwg1qlk,r9g73oj9,35.48,2022-02-02,False
j9r4m1wj,946wy7dr,5dwg1qlk,gdryqzew,18.65,2022-04-04,False
j9r4m1wj,946wy7dr,5dwg1qlk,495m80mw,48.36,2022-04-26,False
j9r4m1wj,946wy7dr,5dwg1qlk,owo32vjw,71.51,2022-06-05,False
j9r4m1wj,946wy7dr,5dwg1qlk,r9g73oj9,42.16,2021-12-06,False
j9r4m1wj,946wy7dr,5dwg1qlk,495m81mw,31.29,2021-12-25,False
j9r4m1wj,946wy7dr,5dwg1qlk,r9g73oj9,25.73,2022-02-05,False
j9r4m1wj,946wy7dr,5dwg1qlk,495m80mw,54.29,2022-04-08,False
j9r4m1wj,946wy7dr,5dwg1qlk,o9xxlv39,17.1,2022-04-29,False
j9r4m1wj,946wy7dr,5dwg1qlk,owo32vjw,67.36,2022-06-05,False
j9r4m1wj,946wy7dr,5dwg1qlk,r9g73oj9,36.74,2021-12-14,False
j9r4m1wj,946wy7dr,5dwg1qlk,rdqn1kod,28.04,2021-12-26,False
j9r4m1wj,946wy7dr,5dwg1qlk,o9xxlv39,36.49,2022-02-08,False
j9r4m1wj,946wy7dr,5dwg1qlk,495m80mw,50.5,2022-04-09,False
j9r4m1wj,946wy7dr,5dwg1qlk,495m80mw,47.57,2022-05-04,False
j9r4m1wj,946wy7dr,5dwg1qlk,kwjvem0w,70.49,2022-06-07,False
j9r4m1wj,946wy7dr,mke4xw62,rdqn1vod,103.01,2021-11-07,False
j9r4m1wj,946wy7dr,5dwg1qlk,o9xxlv39,45.08,2021-12-19,False
j9r4m1wj,946wy7dr,5dwg1qlk,o9xxlv39,39.44,2022-01-22,False
j9r4m1wj,946wy7dr,5dwg1qlk,o9xxlv39,35.34,2022-03-17,False
j9r4m1wj,946wy7dr,5dwg1qlk,495m80mw,49.33,2022-04-10,False
j9r4m1wj,946wy7dr,mke4xw62,xd4k3mqw,42,2022-05-04,False
j9r4m1wj,946wy7dr,5dwg1qlk,495m80mw,46.64,2022-07-12,False
j9r4m1wj,946wy7dr,mke4xw62,xd145ozd,124.37,2021-11-07,False
j9r4m1wj,946wy7dr,mke4xw62,r9g73oj9,93.15,2021-12-19,False
j9r4m1wj,946wy7dr,5dwg1qlk,o9xxlv39,40.19,2022-01-23,False
j9r4m1wj,946wy7dr,5dwg1qlk,o9xxlv39,23.42,2022-03-19,False
j9r4m1wj,946wy7dr,5dwg1qlk,ewp8qvy9,80.08,2022-04-11,False
j9r4m1wj,946wy7dr,5dwg1qlk,5d7230qw,30.88,2022-05-09,False
j9r4m1wj,946wy7dr,mke4xw62,r9g73oj9,88.16,2022-07-21,False
j9r4m1wj,946wy7dr,mke4xw62,xd145ozd,119.38,2021-11-13,False
j9r4m1wj,946wy7dr,5dwg1qlk,r9g73oj9,30.89,2021-12-23,False
j9r4m1wj,946wy7dr,5dwg1qlk,r9g73oj9,29.91,2022-01-24,False
j9r4m1wj,946wy7dr,5dwg1qlk,5d7230qw,38,2022-03-18,False
j9r4m1wj,946wy7dr,5dwg1qlk,o9xxlv39,22.5,2022-04-15,False
j9r4m1wj,946wy7dr,5dwg1qlk,ewp8qvy9,73.64,2022-05-10,False
j9r4m1wj,946wy7dr,5dwg1qlk,495m80mw,46.27,2022-07-25,False
j9r4m1wj,946wy7dr,mke4xw62,rdqn1vod,38.91,2021-11-15,False
j9r4m1wj,946wy7dr,5dwg1qlk,5d7230qw,42.43,2021-12-25,False
j9r4m1wj,946wy7dr,5dwg1qlk,o9xxlv39,37.74,2022-01-24,False
j9r4m1wj,946wy7dr,5dwg1qlk,5d7230qw,33.6,2022-03-19,False
j9r4m1wj,946wy7dr,5dwg1qlk,o9xxlv39,18.56,2022-04-17,False
j9r4m1wj,946wy7dr,5dwg1qlk,r9g73oj9,23.3,2022-05-19,False
j9r4m1wj,946wy7dr,5dwg1qlk,ewp8qvy9,71.93,2022-08-02,False
