user,game_id,category_id,level_id,time,date,emulated
v814v58p,4pd0n31e,7wkp6v2r,None,947,2013-01-24,False
v814v58p,4pd0n31e,7wkp6v2r,None,947,2013-01-23,False
v814v58p,l3dxvp6y,824x6wd5,None,1529,2014-05-22,False
v814v58p,l3dxvp6y,9d8pg7kn,None,1111,2015-03-06,False
v814v58p,l3dxvp6y,9d8pg7kn,None,1066,2015-04-08,False
v814v58p,l3dxvp6y,824x6wd5,None,1481,2015-02-18,False
v814v58p,l3dxvp6y,824x6wd5,None,1445,2015-02-23,False
v814v58p,l3dxvp6y,9d8pg7kn,None,1214,2013-03-03,False
v814v58p,8m1zw310,jdrq8lk6,None,4349,2013-08-01,False
v814v58p,jy65j3de,7dg8og24,None,194,2014-05-07,False
