user,game_id,category_id,level_id,time,date,emulated
8v5z7gvj,j1n2k91p,824mr5e2,None,1487.8,2020-08-26,False
8v5z7gvj,o1yx446q,zdn8ow7d,n93m4zed,151.8,2020-08-26,False
8v5z7gvj,o1yx446q,zdn8ow7d,n93m4zed,153.367,2020-08-25,False
8v5z7gvj,o1yx446q,zdn8ow7d,rw6mo579,81.633,2020-08-26,False
8v5z7gvj,o1yx446q,z2763o0d,None,294,2020-08-26,False
8v5z7gvj,3dx4mg6y,9d8j6g7k,None,28.967,2020-08-27,False
8v5z7gvj,9d3000dl,xd1v5w4d,n93m47nd,158.667,2020-08-26,False
8v5z7gvj,9d3000dl,xd1v5w4d,rw6mo4r9,99,2020-08-26,False
8v5z7gvj,9d3000dl,xd1v5w4d,n93m47nd,157.8,2020-08-26,False
8v5z7gvj,yd4ojyk1,9kvo05o2,o9x3o0p9,335,2020-08-26,False
8v5z7gvj,y6547ned,wdmvnyod,xd1lx359,164.067,2020-08-27,False
