user,game_id,category_id,level_id,time,date,emulated
8g5vp0pj,kdkl4l6m,z273o9gd,None,93.433,2021-12-06,False
8g5vp0pj,kdkl4l6m,q2587982,None,15.467,2021-12-06,False
8g5vp0pj,76rxjrq6,xd177rrd,None,9.167,2021-12-06,False
8g5vp0pj,w6j7gw46,mkexe1xd,None,536.783,2021-12-25,False
8g5vp0pj,w6j7gw46,mkexe1xd,None,541.733,2021-12-15,False
8g5vp0pj,w6j7gw46,mkexe1xd,None,558.1,2021-12-11,False
8g5vp0pj,w6j7gw46,mkexe1xd,None,581.433,2021-12-10,False
8g5vp0pj,w6j7gw46,mkexe1xd,None,567.9,2021-12-10,False
8g5vp0pj,w6j7gw46,mkexe1xd,None,675.5,2021-12-10,False
8g5vp0pj,w6j7gw46,mkexe1xd,None,590.7,2021-12-07,False
8g5vp0pj,w6j7gw46,mkexe1xd,None,633.8,2021-12-05,False
8g5vp0pj,nd28nw3d,wkp57wgd,None,57.867,2021-12-07,False
