user,game_id,category_id,level_id,time,date,emulated
jmo77ly8,om1m5kd2,vdo4my2p,None,4063.69,2022-03-05,False
jmo77ly8,om1m5kd2,jdz58gdv,None,317,2022-03-10,False
jmo77ly8,om1m5kd2,wkpy480k,None,2174.35,2022-03-22,False
jmo77ly8,om1m5kd2,q254qvdo,None,531,2022-03-11,False
jmo77ly8,om1m5kd2,wkpy480k,None,2215.04,2022-03-06,False
jmo77ly8,om1m5kd2,02qjoydy,None,399,2022-03-11,False
jmo77ly8,om1m5kd2,7dggowxd,None,1792.92,2022-03-06,False
jmo77ly8,om1m5kd2,9d8vg7kn,None,461,2022-03-11,False
jmo77ly8,om1m5kd2,z2776z20,None,501,2022-03-10,False
jmo77ly8,om1m5kd2,jdz58gdv,None,306,2022-03-19,False
jmo77ly8,om1m5kd2,xk9lg6k0,None,392,2022-03-10,False
jmo77ly8,om1m5kd2,824p6w25,None,411,2022-03-14,False
jmo77ly8,om1m5kd2,02qjoydy,None,389,2022-03-21,False
jmo77ly8,om1m5kd2,xk9lg6k0,None,398,2022-03-03,False
jmo77ly8,om1m5kd2,jdrpx526,None,564,2022-03-10,False
jmo77ly8,om1m5kd2,vdo4my2p,None,3999.27,2022-03-15,False
jmo77ly8,om1m5kd2,vdo4my2p,None,3939,2022-03-22,False
jmo77ly8,4d709l17,xd18l428,None,3651,2023-01-23,True
jmo77ly8,4d709l17,xd18l428,None,3366,2023-03-15,True
jmo77ly8,j1lmjzdg,7kjg8gzk,None,195,2022-04-05,False
jmo77ly8,j1lmjzdg,jdz56vxd,None,11,2022-04-10,False
jmo77ly8,76rqjqd8,824mrqg2,ewpj32lw,56.4,2022-02-16,False
jmo77ly8,76rqjqd8,824mrqg2,owo0m6yw,14.867,2022-03-06,False
jmo77ly8,76rqjqd8,824mrqg2,592zk6g9,8.167,2022-06-20,False
jmo77ly8,76rxovv6,8241lx32,None,46.833,2022-04-10,False
jmo77ly8,76rxovv6,z27rlmgd,None,557,2022-04-10,False
jmo77ly8,4d79mmr1,w20335o2,None,2.62,2022-01-20,False
jmo77ly8,4d79mmr1,5dwn075d,None,25.952,2022-02-12,False
jmo77ly8,4d79mmr1,zd3xxrrd,None,25.6,2022-01-23,False
jmo77ly8,4d79mmr1,5dwn075d,None,29.917,2022-01-26,False
jmo77ly8,4d79mmr1,zd3xxrrd,None,22.45,2022-02-20,False
jmo77ly8,4d79mmr1,5dwggv0k,None,0.162,2022-02-09,False
jmo77ly8,4d79mmr1,rklrrz8k,None,145.067,2022-02-20,False
jmo77ly8,4d79mmr1,9kv99l32,None,68.633,2022-02-10,False
jmo77ly8,4d79mmr1,wdm6673k,None,3.405,2022-02-20,False
jmo77ly8,4d79mmr1,wdm6673k,None,5.36,2022-01-03,False
