user,game_id,category_id,level_id,time,date,emulated
jmp610nj,j1npme6p,mkeyl926,None,717.846,2022-06-16,False
jmp610nj,j1npme6p,zd301qed,None,987,2022-02-05,False
jmp610nj,j1npme6p,mkeyl926,None,947.75,2021-09-18,False
jmp610nj,j1npme6p,mkeyl926,None,1057.468,2022-08-20,False
jmp610nj,j1npme6p,mkeyl926,None,1174,2021-08-30,False
jmp610nj,j1npme6p,mkeyl926,None,681.809,2022-10-29,False
jmp610nj,j1npme6p,mkeyl926,None,1389.05,2021-07-15,False
jmp610nj,j1npme6p,mkeyl926,None,636.305,2022-11-07,False
jmp610nj,m1mxk2k6,jdz6wev2,None,840.35,2021-07-17,False
jmp610nj,m1mnjexd,zd3qj78k,None,116.8,2022-08-07,False
jmp610nj,m1mnjexd,zd3qj78k,None,108.199,2022-08-08,False
jmp610nj,m1mnjexd,zd3qj78k,None,97.902,2022-08-14,False
