user,game_id,category_id,level_id,time,date,emulated
68w9rp3j,w6j7o56j,02qlgzky,None,6759,2017-12-07,False
68w9rp3j,9dok231p,xk96yyk0,None,998,2018-12-01,True
68w9rp3j,9dok231p,xk96yyk0,None,979,2018-12-06,True
68w9rp3j,9dok231p,xk96yyk0,None,930,2019-02-22,True
68w9rp3j,9dok231p,xk96yyk0,None,964,2018-12-22,True
68w9rp3j,9dok231p,xk96yyk0,None,1115.33,2017-05-23,True
68w9rp3j,9dok231p,xk96yyk0,None,1044,2017-08-08,True
68w9rp3j,9dok231p,xk96yyk0,None,1071.02,2017-05-26,True
68w9rp3j,9dok231p,xk96yyk0,None,916,2019-03-01,True
68w9rp3j,ldemgn13,wk6j4vod,None,6237,2017-12-15,True
68w9rp3j,ldemgn13,jdrp1yl2,None,6139,2018-02-15,False
68w9rp3j,ldepgl13,02qrjrzk,None,2006,2018-02-16,True
68w9rp3j,9d3xkedl,wdmqnyx2,None,1128,2017-02-09,False
68w9rp3j,m1m5mpd2,rklex582,None,657,2017-02-07,False
