user,game_id,category_id,level_id,time,date,emulated
8v6krrnx,4d7n3og6,rkln1lq2,None,8.679,2022-04-04,False
8v6krrnx,4d7n3og6,rkln1lq2,None,10.875,2022-04-06,False
8v6krrnx,4d7n3og6,rkln1lq2,None,10.875,2022-04-06,False
8v6krrnx,4d7n3og6,rkln1lq2,None,9.584,2022-04-07,False
8v6krrnx,4d7n3og6,rkln1lq2,None,9.12,2022-04-02,False
8v6krrnx,4d7n3og6,ndxn691k,None,36.4,2022-04-07,False
8v6krrnx,4d7n3og6,rkln1lq2,None,9.038,2022-04-02,False
8v6krrnx,4d7n3og6,rkln1lq2,None,9.943,2022-04-08,False
8v6krrnx,4d7n3og6,rkln1lq2,None,8.92,2022-04-03,False
8v6krrnx,4d7n3og6,rkln1lq2,None,8.775,2022-04-04,False
