user,game_id,category_id,level_id,time,date,emulated
48grd6yx,4d792317,zd36mrdn,None,1722,2016-10-24,False
48grd6yx,76r43l18,w20wryod,None,798,2016-07-14,False
48grd6yx,nd2w83d0,xk9p4yd0,None,3265,2016-08-12,False
48grd6yx,m1zqq010,9kvzx8dg,r9g6zpw2,696,2016-11-05,False
48grd6yx,m1zqq010,9kvzx8dg,o9x62p9l,1068,2016-11-05,False
48grd6yx,m1zqq010,9d89v32n,None,8874,2016-10-30,False
48grd6yx,k6qn906g,w20zg9od,None,133.084,2016-07-20,False
48grd6yx,k6qn906g,w20zg9od,None,40.049,2016-07-25,False
48grd6yx,k6qn906g,w20zg9od,None,133.084,2016-07-20,False
48grd6yx,k6qn906g,w20zg9od,None,133,2016-07-19,False
48grd6yx,k6qn906g,ndx89vvk,None,80.096,2016-07-19,False
48grd6yx,o1y994r6,vdoo16od,None,1488,2021-12-29,True
48grd6yx,o1y994r6,wdmw6042,None,103.6,2021-01-29,True
48grd6yx,lde340e6,mke4ml92,None,2327,2021-02-20,True
