user,game_id,category_id,level_id,time,date,emulated
kj9623wj,xldegn13,z27gnmo2,None,4056,2018-04-11,False
kj9623wj,xldegn13,w20znvzd,None,2541,2014-08-03,False
kj9623wj,xldegn13,w20znvzd,None,2498,2018-03-28,False
kj9623wj,xldegn13,xd1eny72,None,5604,2016-08-31,False
kj9623wj,xldegn13,xd1eny72,None,5031,2018-04-13,False
kj9623wj,xldegn13,z27gnmo2,None,5374,2014-08-01,False
kj9623wj,xldegn13,xd1eny72,None,6328,2016-09-07,False
kj9623wj,xldegn13,rklrxenk,None,3886,2016-03-14,False
kj9623wj,xldegn13,w20znvzd,None,4033,2015-09-23,False
kj9623wj,o1y9yr6q,824x68gd,None,7720,2014-12-21,False
kj9623wj,o1y9yr6q,9d8p6l3k,None,1844,2014-11-02,False
kj9623wj,268e0o6p,xk9l39vk,None,3219,2014-06-10,False
kj9623wj,268e0o6p,xk9l39vk,None,1117,2014-06-15,False
kj9623wj,w6jjme6j,zdnwg8nd,None,5116,2016-09-12,False
kj9623wj,w6jjme6j,q25ozmjk,None,6692,2017-03-26,False
kj9623wj,w6jjme6j,zdnwg8nd,None,3188,2017-04-20,False
kj9623wj,w6jjme6j,q25ozmjk,None,7491,2016-04-06,False
kj9623wj,w6jjme6j,zdnwg8nd,None,5020,2016-09-16,False
kj9623wj,w6jjme6j,zdnwg8nd,None,3413,2017-03-29,False
kj9623wj,w6jjme6j,zdnwg8nd,None,4639,2017-05-01,False
kj9623wj,w6jjme6j,zdnwg8nd,None,3598,2016-06-03,False
kj9623wj,w6jjme6j,zdnwg8nd,None,5482,2016-09-19,False
kj9623wj,w6jjme6j,zdnwg8nd,None,3296,2017-04-02,False
kj9623wj,w6jjme6j,zdnwg8nd,None,5318,2016-09-21,False
kj9623wj,w6jjme6j,zdnwg8nd,None,4752,2017-04-04,False
kj9623wj,w6jjme6j,zdnwg8nd,None,5331,2016-08-07,False
kj9623wj,w6jjme6j,zdnwg8nd,None,5208,2016-09-23,False
kj9623wj,w6jjme6j,zdnwg8nd,None,3254,2017-04-05,False
kj9623wj,w6jjme6j,zdnwg8nd,None,5443,2016-03-09,False
kj9623wj,w6jjme6j,zdnwg8nd,None,5139,2016-09-25,False
kj9623wj,w6jjme6j,zdnwg8nd,None,4888,2017-04-10,False
kj9623wj,w6jjme6j,zdnwg8nd,None,5038,2016-09-29,False
kj9623wj,w6jjme6j,zdnwg8nd,None,4680,2017-04-16,False
kj9623wj,w6jjme6j,zdnwg8nd,None,5240,2016-09-10,False
kj9623wj,w6jjme6j,zdnwg8nd,None,4976,2016-10-05,False
kj9623wj,w6jjme6j,zdnwg8nd,None,4666,2017-04-18,False
kj9623wj,ldeo9n63,z277rg52,None,1330,2016-07-12,False
kj9623wj,m1zjlkm6,ndx78mr2,nwlno7pd,387.64,2022-08-12,False
kj9623wj,76rxn0e6,w20gnvvk,None,14.7,2017-05-06,False
