user,game_id,category_id,level_id,time,date,emulated
xy5lgwy8,om1mx362,7kjvmgk3,None,2175,2020-07-05,False
xy5lgwy8,om1mx362,7kjvmgk3,None,2756,2020-04-26,False
xy5lgwy8,om1mx362,7kjvmgk3,None,1708,2022-03-30,False
xy5lgwy8,om1mx362,7kjvmgk3,None,4803,2020-06-20,False
xy5lgwy8,om1mx362,7kjvmgk3,None,4043,2020-04-13,False
xy5lgwy8,om1mx362,7kjvmgk3,None,3691,2022-01-05,False
xy5lgwy8,om1mx362,7kjvmgk3,None,3985,2020-06-15,False
xy5lgwy8,om1mx362,7kjvmgk3,None,3704,2021-04-20,False
xy5lgwy8,om1mx362,7kjvmgk3,None,5385,2020-05-14,False
xy5lgwy8,om1mx362,wkpn1jdr,None,23601,2021-06-22,False
xy5lgwy8,om1mx362,7kjvmgk3,None,2020,2020-12-30,False
xy5lgwy8,om1mx362,7kjvmgk3,None,2343,2020-05-10,False
xy5lgwy8,om1mx362,xk9436d0,None,42168,2021-01-02,False
xy5lgwy8,om1mx362,7kjvmgk3,None,2044,2020-12-17,False
xy5lgwy8,om1mx362,7kjvmgk3,None,2380,2020-05-07,False
xy5lgwy8,om1mx362,wkpn1jdr,None,23779,2020-10-24,False
xy5lgwy8,om1mx362,7kjvmgk3,None,2958,2020-11-30,False
xy5lgwy8,om1mx362,7kjvmgk3,None,3504,2020-05-04,False
xy5lgwy8,om1mx362,wkpn1jdr,None,27427,2020-05-13,False
xy5lgwy8,om1mx362,7kjvmgk3,None,4517,2020-10-17,False
xy5lgwy8,om1mx362,7kjvmgk3,None,1692,2020-05-03,False
xy5lgwy8,46w35xn1,9d8x4qw2,None,4288,2020-03-29,False
