user,game_id,category_id,level_id,time,date,emulated
jpmpnmkj,pdv2g746,7kjg1j4k,None,1883,2021-09-06,False
jpmpnmkj,pdv2g746,7kjg1j4k,None,1720,2022-05-22,False
jpmpnmkj,pdv2g746,7kjg1j4k,None,1828,2021-09-10,False
jpmpnmkj,pdv2g746,7kjg1j4k,None,1656,2022-05-22,False
jpmpnmkj,pdv2g746,7kjg1j4k,None,1831,2021-09-12,False
jpmpnmkj,pdv2g746,7kjg1j4k,None,1825,2021-09-12,False
jpmpnmkj,pdv2g746,7kjg1j4k,None,2076,2021-09-03,False
jpmpnmkj,pdv2g746,7kjg1j4k,None,1780,2021-09-22,False
jpmpnmkj,pdv2g746,7kjg1j4k,None,2006,2021-09-04,False
jpmpnmkj,pdv2g746,7kjg1j4k,None,1769,2022-05-15,False
jpmpnmkj,pdv2g746,7kjg1j4k,None,1955,2021-09-05,False
jpmpnmkj,pdv2g746,7kjg1j4k,None,1730,2022-05-15,False
jpmpnmkj,pdv2g746,7kjg1j4k,None,1947,2021-09-06,False
jpmpnmkj,pdv2g746,7kjg1j4k,None,1710,2022-05-22,False
