user,game_id,category_id,level_id,time,date,emulated
j5vd4wz8,nd2jmv10,xk9j4wvd,ywe12e4d,12.84,2021-11-09,False
j5vd4wz8,nd2jmv10,xk9j4wvd,4956k14d,5.73,2021-11-11,False
j5vd4wz8,nd2jmv10,xk9j4wvd,ywe12e4d,12.45,2022-04-01,False
j5vd4wz8,nd2jmv10,xk9j4wvd,ywe12e4d,12.27,2022-04-02,False
j5vd4wz8,nd2jmv10,xk9j4wvd,ywe12e4d,13.53,2021-10-26,False
j5vd4wz8,nd2jmv10,xk9j4wvd,ywe12e4d,12.12,2022-04-05,False
j5vd4wz8,nd2jmv10,xk9j4wvd,ywe12e4d,13.35,2021-10-26,False
j5vd4wz8,nd2jmv10,xk9j4wvd,ywe12e4d,12.09,2022-04-07,False
j5vd4wz8,nd2jmv10,xk9j4wvd,4956k14d,6.54,2021-10-26,False
j5vd4wz8,nd2jmv10,xk9j4wvd,ywe12e4d,13.17,2021-11-02,False
