user,game_id,category_id,level_id,time,date,emulated
qxkzv52x,om1m5kd2,vdo4my2p,None,3604,2020-10-09,False
qxkzv52x,9d3rnedl,zdny4nkq,69zxggd1,53,2020-10-12,False
qxkzv52x,9d3rnedl,zdny4nkq,rdnrj7wm,84,2020-10-17,False
qxkzv52x,9d3rnedl,jdrnxnk6,69zxggd1,50,2020-10-12,False
qxkzv52x,9d3rnedl,jdzn8rdv,rdnrj7wm,116,2020-10-17,False
qxkzv52x,9d3rnedl,jdrnxnk6,owoegyd6,51,2020-10-12,False
qxkzv52x,9d3rnedl,q251qjdo,69zxggd1,57,2020-10-18,False
qxkzv52x,9d3rnedl,zdny4nkq,69zxggd1,48,2020-10-14,False
qxkzv52x,9d3rnedl,zdn8exdq,None,1111,2017-09-25,False
qxkzv52x,9d3rnedl,jdrnxnk6,69zxggd1,46,2020-10-14,False
qxkzv52x,9d3rnedl,jdrnxnk6,ewpzkz9n,28,2020-10-17,False
qxkzv52x,9d3rnedl,jdrnxnk6,owoegyd6,55,2020-10-10,False
qxkzv52x,9d3rnedl,jdrnxnk6,rdnrj7wm,53,2020-10-17,False
qxkzv52x,9d3rnedl,jdrnxnk6,ewpe6k9n,12,2020-10-10,False
qxkzv52x,9d3rnedl,q251qjdo,rdnrj7wm,76,2020-10-17,False
qxkzv52x,kdkzxldm,w20zzg8d,495k3r39,685,2020-11-16,False
qxkzv52x,kdkzxldm,w20zzg8d,r9gyejp9,348,2020-11-16,False
qxkzv52x,kdkzxldm,w20zzg8d,rdqzp32d,639,2020-11-16,False
qxkzv52x,kdkzxldm,w20zzg8d,owo7oqk9,3132,2020-11-16,False
qxkzv52x,kdkzxldm,wdmqqx52,rdqzp32d,490,2020-11-16,False
qxkzv52x,kdkzxldm,w20zzg8d,owo7oqk9,2466,2020-11-17,False
qxkzv52x,kdkzxldm,xd1mmg7d,y9m571xd,137,2020-11-03,False
qxkzv52x,kdkzxldm,xd1mmg7d,5wkk51pw,276,2020-11-16,False
qxkzv52x,kdkzxldm,xd1mmg7d,59202n3d,104,2020-11-16,False
qxkzv52x,lde53nd3,jdrp3qg2,None,279,2020-10-23,False
qxkzv52x,o6gl5n5d,9d8oex62,ewp8p249,78.409,2023-03-20,False
qxkzv52x,o6gl5n5d,zd3vo882,ewp8p249,25.584,2023-03-20,False
qxkzv52x,o6gl5n5d,9d8oex62,ewp8p249,83.637,2020-12-20,False
qxkzv52x,o6gl5n5d,zd3vo882,ewp8p249,27.428,2020-12-20,False
qxkzv52x,pd0wkq01,5dwg9l5k,ldyk5npw,1.667,2020-11-20,False
qxkzv52x,v1pon9z6,xd14pwrd,5d7q6evw,67.529,2020-12-24,False
qxkzv52x,v1pon9z6,wk6eywr2,5d7q6evw,22.496,2020-12-24,False
qxkzv52x,v1pon9z6,xd14pwrd,kwj4o8zw,75.331,2020-12-25,False
qxkzv52x,v1pon9z6,wk6eywr2,kwj4o8zw,14.897,2020-12-25,False
qxkzv52x,v1pon9z6,xd14pwrd,owo4gey9,71.698,2021-01-20,False
qxkzv52x,v1pon9z6,wk6eywr2,owo4gey9,23.535,2021-01-20,False
qxkzv52x,v1pon9z6,xd14pwrd,ewp4kzzw,85.455,2020-12-27,False
qxkzv52x,v1pon9z6,wk6eywr2,ewp4kzzw,27.907,2020-12-27,False
qxkzv52x,y6554l46,7dgx07lk,n93k2gzw,76.191,2022-02-09,False
qxkzv52x,y6554l46,mkevl7n2,n93k2gzw,25.084,2022-02-09,False
qxkzv52x,y6554l46,7dgx07lk,n93ezonw,82.031,2022-02-08,False
qxkzv52x,y6554l46,7dgx07lk,n93ezonw,83.346,2022-02-08,False
qxkzv52x,y6554l46,mkevl7n2,n93ezonw,26.838,2022-02-08,False
qxkzv52x,y6554l46,mkevl7n2,n93ezonw,27.29,2022-02-08,False
qxkzv52x,y6554l46,7dgx07lk,nwl0k7rw,67.901,2021-05-04,False
qxkzv52x,y6554l46,mkevl7n2,nwl0k7rw,22.143,2021-05-04,False
