user,game_id,category_id,level_id,time,date,emulated
48gn6pyj,m1zjmz60,82466qnd,None,3113,2018-06-23,False
48gn6pyj,m1zjmz60,82466qnd,None,3034,2018-07-10,False
48gn6pyj,76r3le68,mke5y5jk,None,3941,2018-03-27,False
48gn6pyj,76r3le68,mke5y5jk,None,3755,2018-03-24,False
48gn6pyj,j1lq8v6g,jdrp8w52,None,2759,2018-05-03,False
48gn6pyj,j1lq8v6g,jdrp8w52,None,2796,2018-04-30,False
48gn6pyj,j1lq8v6g,jdrp8w52,None,2910,2018-04-29,False
48gn6pyj,j1lq8v6g,jdrp8w52,None,2630,2018-12-08,False
48gn6pyj,j1lq8v6g,jdrp8w52,None,2649,2018-11-14,False
48gn6pyj,j1lq8v6g,jdrp8w52,None,2675,2018-11-13,False
48gn6pyj,j1lq8v6g,jdrp8w52,None,2701,2018-05-15,False
48gn6pyj,kdkzvyqd,zdn1o9qk,None,2910,2018-04-29,False
48gn6pyj,m1zjlkm6,wkpmv8vk,None,3447,2019-02-15,False
48gn6pyj,m1zjlkm6,wkpmv8vk,None,3394,2019-02-22,False
48gn6pyj,m1zjlkm6,wkpmv8vk,None,4093,2019-02-09,False
48gn6pyj,pdvzk5r6,7kj3nnn2,None,3015,2020-04-27,False
48gn6pyj,pdvzk5r6,7kj3nnn2,None,3052,2020-04-19,False
48gn6pyj,m1zkl3x1,mkeyxq82,None,3755,2018-03-24,False
48gn6pyj,m1zkl3x1,mkeyxq82,None,3941,2018-03-27,False
