user,game_id,category_id,level_id,time,date,emulated
x7q9wev8,j1ne8jw1,824694md,None,528,2020-12-30,True
x7q9wev8,j1ne8jw1,9d86n962,None,302,2021-06-03,True
x7q9wev8,j1ne8jw1,824694md,None,371,2020-12-31,True
x7q9wev8,j1ne8jw1,9d86n962,None,313,2021-03-06,True
x7q9wev8,j1ne8jw1,9d86n962,None,322,2021-02-27,True
x7q9wev8,j1ne8jw1,02qo7zjk,None,530,2020-10-16,True
x7q9wev8,j1ne8jw1,9d86n962,None,672,2021-01-02,True
x7q9wev8,j1ne8jw1,02qo7zjk,None,359,2020-11-07,True
x7q9wev8,j1ne8jw1,xd1eqp72,None,1088,2021-01-06,True
x7q9wev8,j1ne8jw1,xd1eqp42,None,375,2020-12-26,True
x7q9wev8,j1ne8jw1,02qo7zjk,None,338,2021-01-23,True
x7q9wev8,j1ne8jw1,9d86n962,None,692,2021-01-01,True
x7q9wev8,j1ne8jw1,zd36re8d,None,2338,2021-02-19,True
