user,game_id,category_id,level_id,time,date,emulated
x3mkml78,4d79j2g1,wk68jxr2,r9gm83j9,44.999,2022-01-24,False
x3mkml78,4d79j2g1,wk68jxr2,n93x31n9,37.616,2022-01-24,False
x3mkml78,4d79j2g1,wk68jxr2,ewp0y7zd,69.847,2022-01-24,False
x3mkml78,4d79j2g1,n2yg18m2,kwj1jozw,69.63,2022-01-24,False
x3mkml78,4d79j2g1,wk68jxr2,69zl04xd,82.315,2021-12-31,False
x3mkml78,4d79j2g1,wk68jxr2,r9g76q59,55.33,2022-01-24,False
x3mkml78,4d79j2g1,n2yg18m2,xd4rzvp9,67.479,2022-01-22,False
x3mkml78,4d79j2g1,wk68jxr2,kwj1jozw,78.347,2022-01-24,False
x3mkml78,4d79j2g1,n2yg18m2,xd4rzvp9,12.967,2022-01-22,False
x3mkml78,4d79j2g1,n2yg18m2,ewp0y7zd,35.165,2022-01-24,False
x3mkml78,4d79j2g1,xd1vm0rd,r9g15yk9,88.796,2022-01-22,False
