user,game_id,category_id,level_id,time,date,emulated
j0nyrer8,xkdko26m,w20peokn,None,2258,2021-06-05,False
j0nyrer8,xkdko26m,w20peokn,None,2258,2021-06-05,False
j0nyrer8,m1zjmz60,82466qnd,None,3268,2021-04-18,False
j0nyrer8,9d379w6l,vdo470v2,None,3976,2021-05-01,True
j0nyrer8,9d379w6l,z276lozd,None,4208,2021-05-10,True
j0nyrer8,9d379w6l,vdo470v2,None,4076,2021-02-12,True
j0nyrer8,3dx84p1y,z27g3eo2,None,4393,2021-03-18,True
j0nyrer8,3dx84p1y,vdopq9y2,None,4575,2022-05-25,True
j0nyrer8,3dx84p1y,z27g3eo2,None,4183,2022-05-25,True
j0nyrer8,3dx84p1y,z27g3eo2,None,4456,2021-02-22,True
j0nyrer8,3dx84p1y,z27g3eo2,None,4440,2021-03-15,True
j0nyrer8,3dx84p1y,vdopq9y2,None,4643,2022-05-15,True
j0nyrer8,o6ge2812,wdmqyl32,None,5342,2021-02-23,True
j0nyrer8,j1lq4m46,wdm98v3k,None,361.042,2021-07-18,True
