user,game_id,category_id,level_id,time,date,emulated
7j4mdkwj,j1npme6p,mkeyl926,None,1462.4,2021-08-22,False
7j4mdkwj,j1npme6p,mkeyl926,None,1725.6,2021-06-03,False
7j4mdkwj,j1npme6p,mkeyl926,None,2450.5,2020-12-28,False
7j4mdkwj,j1npme6p,mkeyl926,None,1870.62,2021-01-13,False
7j4mdkwj,j1npme6p,mkeyl926,None,1132.75,2021-12-22,False
7j4mdkwj,j1npme6p,mkeyl926,None,1394.55,2021-09-24,False
7j4mdkwj,46w0n91r,824rg9gd,None,5463,2020-04-06,False
7j4mdkwj,46w0n91r,824rg9gd,None,5899,2018-12-27,False
7j4mdkwj,46w0n91r,824rg9gd,None,5736.26,2020-03-31,False
7j4mdkwj,46w0n91r,824rg9gd,None,5618.47,2021-12-26,False
7j4mdkwj,46w0n91r,824rg9gd,None,5752,2020-03-27,False
7j4mdkwj,46w0n91r,824rg9gd,None,5296.92,2021-12-26,False
7j4mdkwj,46w0n91r,824rg9gd,None,5865,2020-03-26,False
7j4mdkwj,46w0n91r,824rg9gd,None,5330.45,2021-10-02,False
7j4mdkwj,46w0n91r,824rg9gd,None,5869,2019-02-03,False
7j4mdkwj,46w0n91r,824rg9gd,None,5639.62,2021-09-29,False
7j4mdkwj,46w0n91r,824rg9gd,None,5878,2019-01-12,False
7j4mdkwj,46w0n91r,824rg9gd,None,5645,2020-05-16,False
7j4mdkwj,46w0n91r,824rg9gd,None,5896,2018-12-29,False
7j4mdkwj,46w0n91r,824rg9gd,None,5370,2020-04-22,False
7j4mdkwj,46w0n91r,824rg9gd,None,5929,2018-12-27,False
