user,game_id,category_id,level_id,time,date,emulated
zxzeqn9x,o1y9wo6q,n2y55mko,None,1012,2020-07-09,True
zxzeqn9x,o1y9wo6q,7dgrrxk4,None,3271,2022-06-08,True
zxzeqn9x,o1y9wo6q,7dgrrxk4,None,3405,2019-01-23,True
zxzeqn9x,o1y9wo6q,n2y55mko,None,1107,2019-02-24,True
zxzeqn9x,o1y9wo6q,n2y55mko,None,1077,2019-03-21,True
zxzeqn9x,o1y9wo6q,7dgrrxk4,None,3161,2022-09-29,True
zxzeqn9x,o1y9wo6q,7dgrrxk4,None,3318,2019-06-10,True
zxzeqn9x,o1y9wo6q,7dgrrxk4,None,3108,2022-10-05,True
zxzeqn9x,268pwydp,n2y6pzdo,None,470.733,2019-10-17,False
zxzeqn9x,268pwydp,n2y6pzdo,None,480.1,2019-10-17,False
zxzeqn9x,y65lw01e,xd1pq8d8,None,3730,2019-11-15,False
zxzeqn9x,y65lw01e,xd1pq8d8,None,3859,2019-10-15,False
zxzeqn9x,y65lw01e,xd1pq8d8,None,4002,2019-09-27,False
zxzeqn9x,y65lw01e,xd1pq8d8,None,4290,2019-09-05,False
zxzeqn9x,y65lw01e,xd1pq8d8,None,3635,2019-12-02,False
zxzeqn9x,w6jmm26j,9d8lxv62,None,2040,2021-12-13,False
zxzeqn9x,w6jmm26j,9d8lxv62,None,2184,2021-12-02,False
zxzeqn9x,w6jmm26j,9d8lxv62,None,2242,2021-11-29,False
zxzeqn9x,w6jmm26j,9d8lxv62,None,2507,2021-11-23,False
zxzeqn9x,w6jmm26j,9d8lxv62,None,2973,2021-11-17,False
