user,game_id,category_id,level_id,time,date,emulated
v8l29wvx,o6gn7o12,jdreqnk6,None,1306,2022-02-09,False
v8l29wvx,o6gn7o12,jdreqnk6,None,1200,2022-02-14,False
v8l29wvx,o6gn7o12,jdreqnk6,None,1436,2022-01-27,False
v8l29wvx,o6gn7o12,jdreqnk6,None,1400,2022-01-30,False
v8l29wvx,o6gn7o12,jdreqnk6,None,1350,2022-02-08,False
v8l29wvx,o6gn7o12,jdreqnk6,None,1609,2022-01-24,False
v8l29wvx,ldemv513,xk9ln1yk,y9mep5zd,26,2019-07-20,False
v8l29wvx,m1m4mk12,9d8pr5lk,None,388,2018-02-03,False
v8l29wvx,m1m4mk12,9d8pr5lk,None,392,2018-01-29,False
v8l29wvx,m1m4mk12,9d8pr5lk,None,391,2018-06-06,False
