user,game_id,category_id,level_id,time,date,emulated
8rpp0egj,o1y9wo6q,7dgrrxk4,None,2947,2022-10-18,False
8rpp0egj,o1y9wo6q,xk9gg6d0,None,506,2022-03-13,False
8rpp0egj,o1y9wo6q,n2y55mko,None,1041,2021-10-25,False
8rpp0egj,o1y9wo6q,wkpoo02r,None,7344,2021-10-02,False
8rpp0egj,o1y9wo6q,7dgrrxk4,None,3061,2021-02-11,False
8rpp0egj,o1y9wo6q,zdnq4oqd,r9gzzkjd,398.79,2022-06-01,False
8rpp0egj,o1y9wo6q,zdnq4oqd,5d7776qd,374.97,2022-07-06,False
8rpp0egj,o1y9wo6q,zdnq4oqd,5wk22gvw,301.8,2022-08-27,False
8rpp0egj,o1y9wo6q,xk9gg6d0,None,434,2022-08-04,False
8rpp0egj,o1y9wo6q,xk9gg6d0,None,517,2022-02-22,False
8rpp0egj,o1y9wo6q,n2y55mko,None,1040,2021-10-25,False
8rpp0egj,o1y9wo6q,wkpoo02r,None,7211,2021-10-02,False
8rpp0egj,o1y9wo6q,7dgrrxk4,None,3097,2021-02-04,False
8rpp0egj,o1y9wo6q,zdnq4oqd,o9x22m3w,219.38,2022-08-11,False
8rpp0egj,o1y9wo6q,zdnq4oqd,owokkgjd,240.9,2022-08-04,False
8rpp0egj,o1y9wo6q,zdnq4oqd,5wk22gvw,304.9,2022-07-10,False
8rpp0egj,o1y9wo6q,xk9gg6d0,None,438,2022-07-20,False
8rpp0egj,o1y9wo6q,xk9gg6d0,None,528,2022-02-08,False
8rpp0egj,o1y9wo6q,wkpoo02r,None,6439,2021-10-18,False
8rpp0egj,o1y9wo6q,7dgrrxk4,None,2961,2021-07-27,False
8rpp0egj,o1y9wo6q,7dgrrxk4,None,3144,2020-12-24,False
8rpp0egj,o1y9wo6q,zdnq4oqd,o9x22m3w,220.92,2022-06-28,False
8rpp0egj,o1y9wo6q,zdnq4oqd,owokkgjd,241.6,2022-07-11,False
8rpp0egj,o1y9wo6q,zdnq4oqd,592jjv7w,278.17,2022-08-02,False
8rpp0egj,o1y9wo6q,wkpoo02r,None,6172,2022-07-09,False
8rpp0egj,o1y9wo6q,xk9gg6d0,None,635,2022-02-02,False
8rpp0egj,o1y9wo6q,wkpoo02r,None,6499,2021-10-16,False
8rpp0egj,o1y9wo6q,7dgrrxk4,None,2962,2021-06-16,False
8rpp0egj,o1y9wo6q,7dgrrxk4,None,3199,2020-12-18,False
8rpp0egj,o1y9wo6q,zdnq4oqd,495jjvmw,355.12,2022-08-09,False
8rpp0egj,o1y9wo6q,zdnq4oqd,xd100vz9,334.13,2022-08-27,False
8rpp0egj,o1y9wo6q,zdnq4oqd,rw6vvkp9,337.03,2022-07-07,False
8rpp0egj,o1y9wo6q,wkpoo02r,None,6221,2022-07-06,False
8rpp0egj,o1y9wo6q,wkpoo02r,None,6252,2022-01-27,False
8rpp0egj,o1y9wo6q,wkpoo02r,None,6543,2021-10-05,False
8rpp0egj,o1y9wo6q,7dgrrxk4,None,2982,2021-04-08,False
8rpp0egj,o1y9wo6q,7dgrrxk4,None,3212,2020-12-18,False
8rpp0egj,o1y9wo6q,zdnq4oqd,495jjvmw,355.82,2022-07-09,False
8rpp0egj,o1y9wo6q,zdnq4oqd,xd100vz9,339.5,2022-07-19,False
8rpp0egj,o1y9wo6q,zdnq4oqd,29vyy1q9,227.62,2022-08-02,False
8rpp0egj,o1y9wo6q,7dgrrxk4,None,2960,2022-04-25,False
8rpp0egj,o1y9wo6q,wkpoo02r,None,6297,2022-01-13,False
8rpp0egj,o1y9wo6q,wkpoo02r,None,6827,2021-10-04,False
8rpp0egj,o1y9wo6q,7dgrrxk4,None,3008,2021-03-25,False
8rpp0egj,o1y9wo6q,zdnq4oqd,r9gzzkjd,387.52,2022-07-20,False
8rpp0egj,o1y9wo6q,zdnq4oqd,rdq006ow,289.62,2022-07-09,False
8rpp0egj,o1y9wo6q,zdnq4oqd,ewpppkyw,383.81,2022-09-19,False
8rpp0egj,o1y9wo6q,zdnq4oqd,xd466vq9,372.9,2022-09-13,False
8rpp0egj,o1y9wo6q,xk9gg6d0,None,444,2022-03-14,False
8rpp0egj,o1y9wo6q,wkpoo02r,None,6383,2021-11-19,False
8rpp0egj,o1y9wo6q,wkpoo02r,None,7104,2021-10-03,False
8rpp0egj,o1y9wo6q,7dgrrxk4,None,3024,2021-03-23,False
8rpp0egj,o1y9wo6q,zdnq4oqd,r9gzzkjd,393.16,2022-06-29,False
8rpp0egj,o1y9wo6q,zdnq4oqd,5d7776qd,372.67,2022-09-27,False
8rpp0egj,o1y9wo6q,zdnq4oqd,ewpppkyw,384.01,2022-06-29,False
8rpp0egj,o1y9wo6q,zdnq4oqd,xd466vq9,375.97,2022-07-07,False
8rpp0egj,o1y9wo6q,7kjpp4k3,None,479,2022-03-13,False
8rpp0egj,o1y9wo6q,n2y55mko,None,986,2021-10-26,False
8rpp0egj,o1y9wo6q,wkpoo02r,None,6926,2021-10-03,False
8rpp0egj,o1y9wo6q,7dgrrxk4,None,3046,2021-03-12,False
8rpp0egj,o1y9wo6q,zdnq4oqd,r9gzzkjd,397.89,2022-06-28,False
8rpp0egj,o1y9wo6q,zdnq4oqd,5d7776qd,374.27,2022-07-09,False
8rpp0egj,o1y9wo6q,zdnq4oqd,y9meekzd,251.75,2022-08-02,False
8rpp0egj,9d3kxw1l,7dg6xxpk,None,37689,2021-09-04,False
8rpp0egj,o1ymwk1q,mke4zln2,None,5020,2022-03-07,False
8rpp0egj,o1ymwk1q,mke4zln2,None,2238,2022-03-13,False
8rpp0egj,o1ymwk1q,mke4zln2,None,1296,2022-03-26,False
