user,game_id,category_id,level_id,time,date,emulated
8l46gplj,ldep0513,n2y1ny82,owo62z3w,12,2021-02-21,False
8l46gplj,ldep0513,n2y1ny82,xd4xlrp9,250,2021-02-27,False
8l46gplj,ldep0513,n2y1ny82,ewprl0zd,200,2021-03-13,False
8l46gplj,ldep0513,n2y1ny82,ewprl0zd,186,2021-06-01,False
8l46gplj,ldep0513,n2y1ny82,ewprl0zd,245,2021-01-31,False
8l46gplj,ldep0513,wk6j3lxd,z9878x1w,23,2022-01-23,False
8l46gplj,ldep0513,n2y1ny82,5wkp31qd,251,2021-02-02,False
8l46gplj,ldep0513,n2y1ny82,kwjzen19,29,2021-02-21,False
8l46gplj,ldep0513,n2y1ny82,rdq71pg9,110,2021-02-21,False
8l46gplj,46w0n91r,5dwy905k,None,576.43,2022-09-24,False
8l46gplj,46w0n91r,5dwy905k,None,611.953,2022-09-24,False
8l46gplj,46w0n91r,7dg5xzg2,None,668.502,2022-09-10,False
8l46gplj,46w0n91r,7dg5xzg2,None,595,2022-09-24,False
8l46gplj,46w0n91r,5dwy905k,None,570.309,2022-09-24,False
8l46gplj,46w0n91r,7dg5xzg2,None,651.796,2022-09-10,False
8l46gplj,46w0n91r,5dwy905k,None,578.216,2022-09-24,False
8l46gplj,46w0n91r,5dwy905k,None,629.069,2022-09-24,False
8l46gplj,46w0n91r,7dg5xzg2,None,681.714,2022-09-10,False
8l46gplj,46w0n91r,7dg5xzg2,None,666.247,2022-09-24,False
8l46gplj,46w0n91r,mkejvej2,None,451.462,2022-09-24,False
8l46gplj,46w0n91r,7dg5xzg2,None,595.784,2022-09-10,False
8l46gplj,46w0n91r,7dg5xzg2,None,671.944,2022-09-24,False
8l46gplj,46w0n91r,7dg5xzg2,None,504.121,2022-09-24,False
8l46gplj,46w0n91r,7dg5xzg2,None,617.73,2022-09-05,False
8l46gplj,46w0n91r,mkejvej2,None,704.994,2022-09-24,False
8l46gplj,46w0n91r,mkejvej2,None,553.492,2022-09-24,False
8l46gplj,46w0n91r,7dg5xzg2,None,688.478,2022-09-23,False
8l46gplj,46w0n91r,7dg5xzg2,None,461,2022-08-22,False
8l46gplj,46w0n91r,mkejvej2,None,638.996,2022-09-24,False
8l46gplj,46w0n91r,mkejvej2,None,671.173,2022-09-24,False
8l46gplj,46w0n91r,mkejvej2,None,576.479,2022-09-23,False
8l46gplj,46w0n91r,5dwy905k,None,636.761,2022-09-24,False
8l46gplj,46w0n91r,mkejvej2,None,633.466,2022-09-24,False
8l46gplj,46w0n91r,mkejvej2,None,632.143,2022-09-23,False
