user,game_id,category_id,level_id,time,date,emulated
o862o5px,3dx57v1y,zdne3ndq,None,375,2021-10-08,False
o862o5px,9do2e31p,xk9079xk,5wkkx6qw,260,2021-10-16,False
o862o5px,9do2e31p,xk9079xk,5d7y14vd,276.61,2021-10-16,False
o862o5px,k6q0nm1g,vdoo8g9d,29vmpy39,277,2021-05-14,False
o862o5px,yd49pk1e,wk61ojrd,None,2327,2019-08-28,False
o862o5px,268gk7dp,zd37lxv2,gdrxv78d,19,2021-10-12,False
o862o5px,y65797de,zd3l938d,None,15.133,2021-10-13,False
o862o5px,y65797de,zd3l938d,None,15.233,2021-10-06,False
o862o5px,268ejj96,q25mopwd,kwj106rw,902,2021-10-11,False
o862o5px,268ejj96,q25mopwd,kwj106rw,775,2021-10-12,False
o862o5px,268ejj96,q25mopwd,kwj106rw,739,2021-10-14,False
o862o5px,kdkznpgd,9kv6r9j2,69z6j86d,36,2021-05-11,False
o862o5px,kdkznpgd,9kv6r9j2,r9gn5qqd,443.133,2021-10-11,False
o862o5px,kdkznpgd,9kv6r9j2,r9gn57qd,42,2021-05-11,False
o862o5px,kdkznpgd,ndx585ok,None,1723.319,2021-10-16,False
o862o5px,kdkznpgd,9kv6r9j2,nwlz12pd,33.933,2021-10-09,False
o862o5px,kdkznpgd,9kv6r9j2,ywe3gxq9,436,2019-08-24,False
o862o5px,kdkznpgd,9kv6r9j2,o9xoqx69,45.267,2021-10-10,False
o862o5px,kdkznpgd,9kv6r9j2,nwlz12pd,35,2021-05-10,False
o862o5px,kdkznpgd,9kv6r9j2,nwlz12pd,32.767,2021-10-10,False
o862o5px,kdkznpgd,9kv6r9j2,ywe3gqq9,28,2021-05-10,False
o862o5px,kdkznpgd,9kv6r9j2,o9xoqr69,29.9,2021-10-10,False
o862o5px,lde3vel6,9d8ev5qd,None,139.49,2021-05-13,False
o862o5px,k6qwj7o6,jdzl0qx2,o9xgvl7d,131,2021-10-15,False
o862o5px,k6qwj7o6,xk9w1yx2,None,2025,2021-10-25,False
o862o5px,k6qwj7o6,02q4wqzd,49520849,136,2021-10-16,False
o862o5px,k6qwj7o6,jdzl0qx2,49520849,136,2021-10-16,False
o862o5px,k6qwj7o6,02q4wqzd,rdq8v1gd,95,2021-10-16,False
o862o5px,k6qwj7o6,02q4wqzd,r9glo32w,66,2021-10-15,False
o862o5px,k6qwj7o6,jdzl0qx2,rdq8v1gd,95,2021-10-16,False
o862o5px,k6qwj7o6,jdzl0qx2,r9glo32w,66,2021-10-15,False
o862o5px,k6qwj7o6,02q4wqzd,5d7103ed,168,2021-10-23,False
o862o5px,k6qwj7o6,02q4wqzd,o9xgvl7d,131,2021-10-15,False
o862o5px,k6qwj7o6,jdzl0qx2,5d7103ed,168,2021-10-23,False
