user,game_id,category_id,level_id,time,date,emulated
dx3wq07j,qw6jw41j,7kjvw3k3,None,3703.48,2017-02-21,False
dx3wq07j,kdkmwg1m,7dgnjl24,None,2913,2017-12-30,False
dx3wq07j,kdkmwg1m,7dgnjl24,None,3822,2017-11-24,False
dx3wq07j,kdkmwg1m,7dgnjl24,None,2652,2017-11-23,False
dx3wq07j,kdkmwg1m,7dgnjl24,None,3348,2017-11-26,False
dx3wq07j,kdkmwg1m,7dgnjl24,None,3085,2017-12-28,False
dx3wq07j,kdkmwg1m,7dgnjl24,None,3004,2017-12-28,False
dx3wq07j,pdv95o1w,rklemw82,None,2982,2018-04-07,True
dx3wq07j,pdv95o1w,rklemw82,None,3427,2018-03-29,True
dx3wq07j,pdv95o1w,rklemw82,None,3111,2018-03-30,True
dx3wq07j,3dxzjy1y,wk614yqd,None,2953,2018-07-13,True
dx3wq07j,j1l9nz1g,7dg714d4,None,1455,2020-08-26,True
dx3wq07j,j1l9nz1g,7dg714d4,None,1374,2020-09-23,False
dx3wq07j,j1l9nz1g,7dg714d4,None,3618,2020-06-16,False
dx3wq07j,j1l9nz1g,7dg714d4,None,2175,2020-06-23,True
dx3wq07j,j1l9nz1g,7dg714d4,None,1700,2020-06-30,True
dx3wq07j,j1l9nz1g,7dg714d4,None,1548,2020-07-10,True
dx3wq07j,j1l9nz1g,7dg714d4,None,1491,2020-07-21,True
dx3wq07j,lde3k956,wk6o4mpk,None,2477,2018-09-29,False
dx3wq07j,lde3k956,wk6o4mpk,None,2220,2018-11-20,False
dx3wq07j,lde3k956,wk6o4mpk,None,2180,2018-12-08,False
dx3wq07j,lde3k956,wk6o4mpk,None,2933,2018-09-15,False
dx3wq07j,9d38q3y1,zdnonnx2,None,5060,2022-09-08,False
dx3wq07j,9d38q3y1,zdnonnx2,None,4365,2022-09-10,False
dx3wq07j,9d38q3y1,wdm7nm5d,None,3871,2022-09-16,False
dx3wq07j,9d38q3y1,wdm7nm5d,None,5993,2022-06-25,False
