user,game_id,category_id,level_id,time,date,emulated
5j5y6rg8,4d7y5zd7,xk9j50gd,xd023px9,421,2022-01-05,False
5j5y6rg8,4d7y5zd7,jdzvzqvk,None,1117,2020-03-29,False
5j5y6rg8,4d7y5zd7,02qlzqpk,None,892,2022-08-15,False
5j5y6rg8,4d7y5zd7,02qlzqpk,None,946,2021-08-18,False
5j5y6rg8,4d7y5zd7,mkernrnd,None,314,2020-01-20,False
5j5y6rg8,4d7y5zd7,02qlzqpk,None,1043,2022-08-23,False
5j5y6rg8,4d7y5zd7,mkernrnd,None,298,2020-11-09,False
5j5y6rg8,4d7y5zd7,7kjzlvzd,o9x4x60d,242,2019-07-23,False
5j5y6rg8,4d7y5zd7,824r4ygd,None,960,2020-05-31,False
5j5y6rg8,4d7y5zd7,n2yjrq12,69zx13od,294,2019-07-19,False
5j5y6rg8,4d7y5zd7,mkernrnd,None,324,2020-05-09,False
5j5y6rg8,4d7y5zd7,n2yjrq12,69zx13od,324,2019-07-11,False
5j5y6rg8,4d7y5zd7,mkernrnd,None,345,2020-04-26,False
5j5y6rg8,4d7y5zd7,n2yjrq12,69zx13od,383,2019-07-11,False
5j5y6rg8,4d7y5zd7,824r4ygd,None,1018,2020-04-26,False
5j5y6rg8,4d7y5zd7,n2yjrq12,69zx13od,366,2019-07-10,False
5j5y6rg8,4d7y5zd7,mkernrnd,None,477,2020-04-04,False
5j5y6rg8,4d7y5zd7,jdzvzqvk,None,5480,2019-05-30,False
5j5y6rg8,yd4or2x1,rkljm7nd,5923j3od,146,2020-06-19,False
5j5y6rg8,yd4or2x1,vdoo956d,xd0xjzxd,161,2019-07-05,False
5j5y6rg8,yd4or2x1,rkljm7nd,5923j3od,457,2020-04-20,False
5j5y6rg8,yd4or2x1,rkljm7nd,29v75x39,121,2019-07-05,False
5j5y6rg8,yd4or2x1,wkpo45j2,n93op6n9,318,2021-02-28,False
5j5y6rg8,yd4or2x1,rkljm7nd,5923j3od,458,2020-03-18,False
5j5y6rg8,yd4or2x1,wkpo45j2,xd0xjzxd,147,2019-07-05,False
5j5y6rg8,yd4or2x1,vdoo956d,n93lo629,278,2020-12-26,False
5j5y6rg8,yd4or2x1,rkljm7nd,n93op6n9,449,2020-02-02,False
5j5y6rg8,yd4or2x1,rkljm7nd,xd0xjzxd,207,2019-07-04,False
5j5y6rg8,yd4or2x1,rkljm7nd,z98n01g9,243,2020-09-15,False
5j5y6rg8,yd4or2x1,wkpo45j2,rw6lrvpw,287,2019-11-03,False
5j5y6rg8,yd4or2x1,vdoo956d,xd0xjzxd,161,2020-07-29,False
5j5y6rg8,yd4or2x1,rkljm7nd,xd0xjzxd,177,2019-08-23,False
5j5y6rg8,yd4or2x1,rkljm7nd,xd0xjzxd,169,2020-07-28,False
5j5y6rg8,yd4or2x1,rkljm7nd,o9x4gz3d,516,2019-08-16,False
5j5y6rg8,yd4or2x1,rkljm7nd,5923j3od,138,2020-06-22,False
5j5y6rg8,yd4or2x1,rkljm7nd,xd0xjzxd,186,2019-07-05,False
5j5y6rg8,9d3r97ed,9d849plk,owoq2ojd,159,2020-03-30,False
5j5y6rg8,9d3r97ed,9d849plk,xd037mmd,61,2020-03-30,False
5j5y6rg8,9d3r97ed,9d849plk,29v5k4qd,61,2020-03-30,False
5j5y6rg8,9d3r97ed,9d849plk,xd4r34q9,139,2020-03-30,False
