user,game_id,category_id,level_id,time,date,emulated
866k2wp8,pd0wjr31,ndx4lmj2,kwjrrl1d,18.11,2022-06-13,False
866k2wp8,pd0wjr31,ndx4lmj2,rdnggj69,13.31,2022-06-13,False
866k2wp8,pd0wjr31,ndx4lmj2,ewp55m49,15.44,2022-06-13,False
866k2wp8,pd0wjr31,ndx4lmj2,592ppg6w,32.9,2022-06-13,False
866k2wp8,pd0wjr31,ndx4lmj2,495x3xmd,18.77,2022-06-11,False
866k2wp8,pd0wjr31,ndx4lmj2,z98lly1d,15.56,2022-06-14,False
866k2wp8,pd0wjr31,ndx4lmj2,z98545g9,22.62,2022-06-12,False
866k2wp8,pd0wjr31,ndx4lmj2,xd48878w,20.18,2022-06-24,False
866k2wp8,pd0wjr31,ndx4lmj2,y9mzzq0d,6.76,2022-06-12,False
866k2wp8,pd0wjr31,ndx4lmj2,r9g8ok2d,18.19,2022-06-12,False
