user,game_id,category_id,level_id,time,date,emulated
kjpmlyyj,9j1lgzdg,wkpj1wwk,None,349,2016-11-21,False
kjpmlyyj,8m1z8x10,zd31lv2n,None,121.76,2016-11-20,False
kjpmlyyj,lde3zj63,xd1rev7k,ewp7kzkw,37.692,2016-11-20,False
kjpmlyyj,pd0w2v1e,xk98w420,None,663,2016-11-21,False
kjpmlyyj,yd4o9x1e,5dwrje2g,592lygd6,14.87,2016-11-20,False
kjpmlyyj,m1mxrx62,w20pe48k,xd1j3yqd,176.022,2016-11-20,False
kjpmlyyj,3dxzpp1y,9d8rv72n,xd0j7xwq,131,2016-11-20,False
kjpmlyyj,pd07nl6e,02q077ky,rdq84gdx,218,2016-11-20,False
kjpmlyyj,268x591p,02qgwv7d,5wkkq8xw,515,2016-11-21,False
kjpmlyyj,j1l2jj6g,xk901ngk,xd0k4g19,17.96,2016-11-20,False
kjpmlyyj,76r2j4d8,n2y17vz2,69zr3rxd,78,2016-11-21,False
kjpmlyyj,9dowwzm1,9d8nx5qd,o9xe32pw,92,2016-11-21,False
