user,game_id,category_id,level_id,time,date,emulated
o86oz1w8,ldeo0563,7dgg63pd,None,321,2020-07-03,False
o86oz1w8,ldeo0563,wkpy3ewk,None,264,2021-05-02,False
o86oz1w8,ldeo0563,wkpy3ewk,None,246,2021-09-28,False
o86oz1w8,ldeo0563,ndx4pj52,z98ny2g9,3,2022-07-26,False
o86oz1w8,ldeo0563,7dgg63pd,None,293,2020-07-04,False
o86oz1w8,ldeo0563,wk6o9epk,n93ov2n9,1,2021-05-07,False
o86oz1w8,ldeo0563,9d83jp62,n93ov2n9,5,2023-01-26,False
o86oz1w8,ldeo0563,w2031p82,rdnn6kqd,37,2021-07-18,False
o86oz1w8,ldeo0563,7dgg63pd,None,290,2020-07-25,False
o86oz1w8,ldeo0563,7dgg63pd,None,263,2021-06-22,False
o86oz1w8,ldeo0563,wk6o9epk,ldy2n4kw,47,2023-01-26,False
o86oz1w8,ldeo0563,7dgg63pd,None,283,2020-07-30,False
o86oz1w8,ldeo0563,7dgg63pd,None,259,2021-07-25,False
o86oz1w8,ldeo0563,wk6o9epk,gdr2mk69,30,2023-01-26,False
o86oz1w8,ldeo0563,7dgg63pd,None,369,2020-06-21,False
o86oz1w8,ldeo0563,wkpy3ewk,None,282,2020-09-15,False
o86oz1w8,ldeo0563,7dgg63pd,None,254,2021-08-01,False
o86oz1w8,ldeo0563,wk6o9epk,z98ny2g9,17,2023-01-26,False
o86oz1w8,ldeo0563,7dgg63pd,None,347,2020-06-27,False
o86oz1w8,ldeo0563,7dgg63pd,None,282,2020-09-15,False
o86oz1w8,ldeo0563,wkpy3ewk,None,254,2021-08-01,False
o86oz1w8,ldeo0563,wk6o9epk,rdnn6kqd,32,2023-01-26,False
o86oz1w8,ldeo0563,7dgg63pd,None,332,2020-07-02,False
o86oz1w8,ldeo0563,7dgg63pd,None,275,2021-05-02,False
o86oz1w8,ldeo0563,7dgg63pd,None,252,2021-08-13,False
o86oz1w8,ldeo0563,zd3xl08d,n93ov2n9,1,2021-06-13,False
o86oz1w8,ldeo0563,7dgg63pd,None,324,2020-07-02,False
o86oz1w8,ldeo0563,7dgg63pd,None,264,2021-05-02,False
o86oz1w8,ldeo0563,7dgg63pd,None,246,2021-09-28,False
o86oz1w8,ldeo0563,ndx4pj52,n93ov2n9,2,2022-07-26,False
