user,game_id,category_id,level_id,time,date,emulated
j0nog2w8,76rqjqd8,824mrqg2,69z30yld,8.367,2020-10-13,False
j0nog2w8,76rqjqd8,9d8jg53k,69z30yld,17.07,2020-10-14,False
j0nog2w8,76rqjqd8,824mrqg2,69z30yld,12.667,2020-08-13,False
j0nog2w8,76rqjqd8,824mrqg2,69z30yld,8.5,2020-08-22,False
j0nog2w8,76rqjqd8,824mrqg2,rw641xn9,8.733,2020-08-13,False
j0nog2w8,76rqjqd8,824mrqg2,69z30yld,11.1,2020-09-10,False
j0nog2w8,76rqjqd8,824mrqg2,69z30yld,11.867,2020-09-08,False
j0nog2w8,46w0n91r,824rg9gd,None,5777,2022-08-22,False
j0nog2w8,46w0n91r,824rg9gd,None,5721,2022-08-26,False
j0nog2w8,o1y9j9v6,7dgr144k,rdq76n29,358.734,2021-09-23,False
j0nog2w8,o1y9j9v6,7dgr144k,rdq76n29,357.918,2021-09-24,False
j0nog2w8,o1y9j9v6,5dw5q7gd,kwjzo679,213.809,2023-03-26,False
j0nog2w8,o1y9j9v6,7dgr144k,69z2m8g9,108.953,2021-01-23,False
j0nog2w8,o1y9j9v6,7dgr144k,ywe5zq7w,60.996,2021-09-27,False
j0nog2w8,o1y9j9v6,5dw5q7gd,kwjzo679,207.655,2023-03-29,False
j0nog2w8,o1y9j9v6,7dgr144k,ywe5zq7w,62.339,2021-08-25,False
j0nog2w8,o1y9j9v6,7dgr144k,5d746x6d,520.183,2021-10-01,False
j0nog2w8,o1y9j9v6,7dgr144k,69z2m8g9,102.901,2021-08-27,False
j0nog2w8,o1y9j9v6,7kjpl1gk,None,1798.617,2021-10-09,False
j0nog2w8,o1y9j9v6,7dgr144k,r9g4k7p9,271.83,2021-09-15,False
j0nog2w8,o1y9j9v6,7dgr144k,o9x7mxpd,159.647,2021-09-19,False
j0nog2w8,o1y9j9v6,wk67rved,4955vm39,21.556,2022-05-06,False
j0nog2w8,o1y9j9v6,5dw5q7gd,4955vm39,149.243,2021-09-21,False
