user,game_id,category_id,level_id,time,date,emulated
kj991g7j,29d30dlp,nxd1rk8q,None,3556,2018-11-29,False
kj991g7j,29d30dlp,nxd1rk8q,None,3443,2020-08-15,False
kj991g7j,29d30dlp,jzd3y2nq,None,10343,2019-01-16,False
kj991g7j,29d30dlp,nxd1rk8q,None,3524,2019-02-20,False
kj991g7j,29d30dlp,nxd1rk8q,None,3497,2019-05-23,False
kj991g7j,29d30dlp,nxd1rk8q,None,4233,2018-07-28,False
kj991g7j,29d30dlp,z2771020,None,524,2018-07-31,False
kj991g7j,29d30dlp,z2771020,None,502,2018-08-06,False
kj991g7j,29d30dlp,nxd1rk8q,None,3470,2020-06-15,False
kj991g7j,29d30dlp,nxd1rk8q,None,4133,2018-08-12,False
kj991g7j,29d30dlp,jzd3y2nq,None,9795,2020-06-26,False
kj991g7j,29d30dlp,nxd1rk8q,None,3846,2018-09-10,False
kj991g7j,yo1yv1q5,xk9g1w6d,None,28673,2018-12-31,False
kj991g7j,46wlj31r,q2588vj2,None,1240,2020-07-10,True
