user,game_id,category_id,level_id,time,date,emulated
1xydmdzx,29d3w01l,w9d846kn,None,3844,2020-03-15,True
1xydmdzx,9j1l9v1g,37dgn724,None,1058,2022-05-23,True
1xydmdzx,9j1l9v1g,37dgn724,None,843,2022-06-14,True
1xydmdzx,9j1l9v1g,37dgn724,None,786,2022-06-24,True
1xydmdzx,y655g06e,wdmxn3kq,None,2068,2019-07-21,False
1xydmdzx,268kxy6p,9kvpgx3k,None,1423,2020-01-26,True
1xydmdzx,268kxy6p,9kvpgx3k,None,1327,2020-03-06,True
1xydmdzx,9dom836p,n2y5em8k,None,4703,2020-04-25,False
1xydmdzx,9dom836p,n2y5em8k,None,3304,2020-05-31,False
1xydmdzx,9dom836p,n2y5em8k,None,3131,2020-06-12,False
1xydmdzx,9dom836p,n2y5em8k,None,2974,2020-07-09,False
1xydmdzx,9dom836p,n2y5em8k,None,2838,2020-08-13,False
1xydmdzx,9dom836p,n2y5em8k,None,2692,2020-08-23,False
1xydmdzx,9dom836p,n2y5em8k,None,2613,2021-04-23,False
1xydmdzx,46w3vzq1,zdnxzvx2,None,6391,2022-03-07,True
1xydmdzx,46w3vzq1,zdnxzvx2,None,7773,2022-03-06,True
1xydmdzx,m1zjpl36,wdm6nnok,None,3015.3,2022-04-27,False
1xydmdzx,m1zjpl36,w203rr52,None,3202.4,2022-10-06,False
