user,game_id,category_id,level_id,time,date,emulated
98rq0gx1,3dx2741y,jdzp1rkv,None,5436,2021-07-08,False
98rq0gx1,y65ze06e,wkp5xwdr,None,6517,2020-11-23,False
98rq0gx1,y65ze06e,wkp5xwdr,None,6042,2021-06-03,False
98rq0gx1,kdkvoe1m,wk6wlx21,None,6230,2018-11-08,False
98rq0gx1,kdkvoe1m,wk6wlx21,None,7063,2016-05-14,False
98rq0gx1,76rj5418,q25p88do,None,12404,2015-03-14,False
98rq0gx1,j1lo8j1g,jdr4gg26,None,7131,2016-04-19,False
98rq0gx1,j1lo8j1g,vdo4qjo2,None,7668,2016-05-01,False
98rq0gx1,j1lo8j1g,jdr4gg26,None,7639,2015-02-14,False
98rq0gx1,j1lo8j1g,jdr4gg26,None,7485,2014-07-12,False
98rq0gx1,j1lo8j1g,jdr4gg26,None,7485,2014-07-13,False
98rq0gx1,j1lo8j1g,jdr4gg26,None,7326,2016-02-13,False
98rq0gx1,j1lo8j1g,jdr4gg26,None,8325,2016-02-11,False
98rq0gx1,j1lo8j1g,jdr4gg26,None,7485,2014-07-12,False
98rq0gx1,j1lo8j1g,jdr4gg26,None,7195,2014-07-13,False
98rq0gx1,y6543med,q253838k,None,9093,2019-01-27,False
98rq0gx1,y6543med,8241xjn2,None,11733,2019-01-20,False
