user,game_id,category_id,level_id,time,date,emulated
zxzv1o4j,w6j3m4dj,xd1r7xwk,None,2290,2022-12-01,False
zxzv1o4j,k6qygmdg,q258o0v2,ldypejkd,199.6,2018-06-13,False
zxzv1o4j,k6qygmdg,q258o0v2,nwl76n09,244.4,2018-06-08,False
zxzv1o4j,k6qygmdg,q258o0v2,rdnp5rq9,130.867,2019-02-11,False
zxzv1o4j,k6qygmdg,q258o0v2,4958kr09,90.35,2019-02-12,False
zxzv1o4j,k6qygmdg,q258o0v2,4958ky09,510.983,2019-03-12,False
zxzv1o4j,k6qygmdg,q258o0v2,5d73ylg9,540.733,2019-07-09,False
zxzv1o4j,k6qygmdg,q258o0v2,69z4rxlw,324.088,2020-04-05,False
zxzv1o4j,k6qygmdg,q258o0v2,nwl76n09,230.867,2021-04-22,False
zxzv1o4j,k6qygmdg,9d8oerq2,69z4rxlw,324.088,2021-05-05,False
zxzv1o4j,k6qygmdg,9d8oerq2,5d73ylg9,540.733,2021-05-05,False
zxzv1o4j,k6qygmdg,q258o0v2,69z4rxlw,101.333,2021-05-09,False
zxzv1o4j,k6qygmdg,q258o0v2,5d73ylg9,469.44,2021-05-11,False
zxzv1o4j,k6qygmdg,q258o0v2,xd07k2xw,217.34,2021-05-14,False
zxzv1o4j,k6qygmdg,824ljw3d,5d73ylg9,540.733,2021-05-15,False
zxzv1o4j,k6qygmdg,q258o0v2,xd430y29,347.883,2021-05-15,False
zxzv1o4j,k6qygmdg,q258o0v2,nwl76n09,188.783,2021-05-17,False
zxzv1o4j,k6qygmdg,q258o0v2,ywe84nyw,441.767,2021-05-28,False
zxzv1o4j,k6qygmdg,q258o0v2,ldypejkd,88.95,2021-05-31,False
zxzv1o4j,k6qygmdg,q258o0v2,592ozv6d,223.967,2021-05-31,False
zxzv1o4j,k6qygmdg,q258o0v2,xd07k2xw,210.633,2021-06-07,False
zxzv1o4j,k6qygmdg,q258o0v2,ldyp15kd,81.267,2021-06-09,False
zxzv1o4j,k6qygmdg,q258o0v2,29vkml3d,97,2021-06-14,False
zxzv1o4j,k6qygmdg,q258o0v2,r9g3yj5w,41.85,2021-06-18,False
zxzv1o4j,k6qygmdg,824ljw3d,4958kr09,125.033,2021-06-28,False
zxzv1o4j,k6qygmdg,824ljw3d,r9g3yj5w,144.85,2021-06-28,False
zxzv1o4j,k6qygmdg,q258o0v2,r9g3yj5w,37.95,2022-07-19,False
zxzv1o4j,k6qygmdg,q258o0v2,rdnp5rq9,90.75,2022-07-27,False
zxzv1o4j,k6qygmdg,q258o0v2,owo27lod,74.117,2022-08-05,False
zxzv1o4j,k6qygmdg,824ljw3d,r9g3yj5w,141.258,2022-09-27,False
zxzv1o4j,k6qygmdg,q258o0v2,69z4rxlw,98.031,2022-10-09,False
zxzv1o4j,k6qygmdg,q258o0v2,nwl76n09,166.65,2022-10-10,False
zxzv1o4j,k6qygmdg,q258o0v2,owo27eod,571.137,2022-10-12,False
zxzv1o4j,k6qygmdg,q258o0v2,592ozv6d,218.602,2022-10-19,False
zxzv1o4j,k6qygmdg,q258o0v2,4958kr09,82.333,2022-11-02,False
zxzv1o4j,k6qygmdg,824ljw3d,kwje73n9,147.883,2023-01-20,False
zxzv1o4j,k6qygmdg,q258o0v2,kwje73n9,147.883,2023-01-20,False
zxzv1o4j,k6qygmdg,q258o0v2,rdnp5rq9,71.622,2023-03-07,False
zxzv1o4j,k6qygmdg,q258o0v2,r9g3yj5w,32.616,2023-03-09,False
zxzv1o4j,j1n24w1p,xk9jg1gd,xd43x689,61.1,2020-02-17,False
zxzv1o4j,j1n24w1p,xk9jg1gd,z988nj19,120.75,2019-03-29,False
zxzv1o4j,j1n24w1p,xk9jg1gd,n93gog2d,146.333,2019-04-01,False
zxzv1o4j,j1n24w1p,mkev0992,y9mp8e09,179.25,2021-06-17,False
zxzv1o4j,j1n24w1p,xk9jg1gd,ldyp2ppd,342.667,2021-06-22,False
zxzv1o4j,j1n24w1p,mkev0992,495848m9,64.633,2021-06-17,False
zxzv1o4j,j1n24w1p,w20penvk,None,7661.749,2023-01-26,False
zxzv1o4j,lde2w5d3,wkpjgn0k,None,8821.07,2021-05-19,False
zxzv1o4j,lde2w5d3,q258z4g2,gdrq5ze9,50.05,2021-06-26,False
zxzv1o4j,lde2w5d3,q258z4g2,rw6nj6pd,87.933,2021-06-26,False
zxzv1o4j,lde2w5d3,q258z4g2,ywe86olw,103.2,2021-06-26,False
zxzv1o4j,lde2w5d3,q258z4g2,29vkorqd,137.433,2021-06-26,False
zxzv1o4j,lde2w5d3,q258z4g2,495871m9,161.833,2021-06-26,False
zxzv1o4j,lde2w5d3,q258z4g2,o9xlpe39,82.4,2021-06-28,False
zxzv1o4j,lde2w5d3,q258z4g2,ldypmopd,90.633,2021-06-28,False
zxzv1o4j,lde2w5d3,q258z4g2,r9g3vpjw,277.55,2021-06-28,False
zxzv1o4j,lde2w5d3,q258z4g2,o9xlpe39,74.617,2022-07-28,False
zxzv1o4j,lde2w5d3,q258z4g2,495871m9,147.4,2022-07-28,False
zxzv1o4j,lde2w5d3,q258z4g2,gdrq5ze9,42.167,2022-08-02,False
zxzv1o4j,lde2w5d3,q258z4g2,o9xlpe39,72.456,2022-10-14,False
zxzv1o4j,268k976p,w20zm1od,n930kjn9,156.933,2018-10-29,False
zxzv1o4j,268k976p,w20zm1od,n930kjn9,139.7,2018-11-01,False
zxzv1o4j,268k976p,w20zm1od,owok8pod,660.94,2020-01-25,False
zxzv1o4j,268k976p,w20zm1od,ewppnvlw,147.067,2020-01-17,False
zxzv1o4j,268k976p,mkeowyxd,None,6944,2020-03-17,False
zxzv1o4j,268k976p,ndx9v4jd,gdrjr36w,79.054,2020-04-04,False
zxzv1o4j,268k976p,ndx9v4jd,ewppnvlw,240.003,2020-04-04,False
zxzv1o4j,268k976p,ndx9v4jd,ldyeqzkw,489.651,2020-04-04,False
zxzv1o4j,268k976p,w20zm1od,n930kj79,148.28,2020-04-05,False
zxzv1o4j,268k976p,w20zm1od,n930kj79,142.217,2020-08-31,False
zxzv1o4j,268k976p,mkeowyxd,None,6807.012,2020-09-03,False
zxzv1o4j,268k976p,ndx9v4jd,ewppnvlw,222.45,2020-09-09,False
zxzv1o4j,268k976p,w20zm1od,n930kjn9,134.467,2021-01-11,False
zxzv1o4j,268k976p,ndx9v4jd,nwl60j0w,164.088,2020-04-04,False
zxzv1o4j,268k976p,ndx9v4jd,n930kjn9,134.467,2021-05-06,False
zxzv1o4j,268k976p,ndx9v4jd,nwl60j0w,159.059,2021-05-06,False
zxzv1o4j,268k976p,ndx9v4jd,rw6v26n9,315.167,2021-06-17,False
zxzv1o4j,268k976p,w20zm1od,r9gz6g5d,20.933,2021-06-20,False
zxzv1o4j,268k976p,w20zm1od,69zr7gld,31.733,2021-06-20,False
zxzv1o4j,268k976p,w20zm1od,gdrjr36w,52.183,2021-06-22,False
zxzv1o4j,268k976p,w20zm1od,z98jpk7w,158.067,2021-06-28,False
zxzv1o4j,268k976p,w20zm1od,xd46po09,151.65,2022-07-11,False
zxzv1o4j,268k976p,ndx9v4jd,ewppnvlw,220.283,2022-07-11,False
zxzv1o4j,268k976p,mkeowyxd,None,6615.7,2022-07-25,False
zxzv1o4j,268k976p,ndx9v4jd,ldyeqzkw,485.983,2022-07-27,False
zxzv1o4j,268k976p,w20zm1od,kwjy0qnw,334.017,2022-07-27,False
zxzv1o4j,268k976p,ndx9v4jd,gdrjr36w,64.333,2022-08-05,False
zxzv1o4j,268k976p,w20zm1od,rdn531qd,279.3,2022-08-05,False
zxzv1o4j,268k976p,ndx9v4jd,rdn531qd,279.3,2022-08-05,False
zxzv1o4j,268k976p,ndx9v4jd,r9gz6g5d,82.567,2022-08-05,False
zxzv1o4j,268k976p,mkeowyxd,None,6550.817,2022-08-05,False
zxzv1o4j,268k976p,w20zm1od,rdn531nd,196.913,2022-09-30,False
zxzv1o4j,268k976p,ndx9v4jd,rdn531nd,196.913,2022-09-30,False
zxzv1o4j,268k976p,ndx9v4jd,z98jpk7w,507.14,2022-09-30,False
zxzv1o4j,268k976p,ndx9v4jd,592jm1gw,413.133,2022-09-30,False
zxzv1o4j,268k976p,w20zm1od,r9gz6g5d,20.754,2022-09-30,False
zxzv1o4j,268k976p,w20zm1od,rw6v26n9,61.628,2022-10-01,False
zxzv1o4j,268k976p,w20zm1od,gdrjr36w,50.801,2022-10-31,False
zxzv1o4j,268k976p,w20zm1od,495jp10w,147.714,2022-11-02,False
zxzv1o4j,268k976p,w20zm1od,rw6v26n9,60.8,2022-11-04,False
zxzv1o4j,268k976p,q25x14vk,None,6043.504,2022-11-04,False
zxzv1o4j,268k976p,w20zm1od,kwjy0qnw,321.967,2022-11-08,False
zxzv1o4j,268k976p,ndx9v4jd,gdrjr36w,60.383,2022-11-15,False
zxzv1o4j,268k976p,w20zm1od,69zr7gld,31.167,2022-11-27,False
zxzv1o4j,268k976p,ndx9v4jd,o9x26e0w,137.3,2022-11-27,False
zxzv1o4j,268k976p,wk6ng0r2,None,9877.567,2022-11-29,False
zxzv1o4j,268k976p,mkeowyxd,None,6332.893,2022-12-07,False
zxzv1o4j,268k976p,w20zm1od,gdrjr36w,49.9,2023-01-06,False
zxzv1o4j,268k976p,ndx9v4jd,69zr7gld,448.783,2023-01-20,False
zxzv1o4j,268k976p,w20zm1od,xd00p50d,171.783,2023-01-20,False
zxzv1o4j,268k976p,ndx9v4jd,xd00p50d,171.783,2023-01-20,False
zxzv1o4j,268k976p,w20zm1od,n930kj79,140.533,2023-01-31,False
zxzv1o4j,268k976p,ndx9v4jd,5wk20v5w,169.65,2023-01-31,False
zxzv1o4j,268k976p,ndx9v4jd,owok8pod,666.833,2023-02-02,False
zxzv1o4j,kdkzvxgd,wkpvj60k,None,803.617,2018-05-13,False
zxzv1o4j,kdkzvxgd,rkljpv8d,xd0xz80d,145.683,2018-12-09,False
zxzv1o4j,kdkzvxgd,rklzqj82,None,152.584,2022-09-20,False
zxzv1o4j,kdkzvxgd,rklzqj82,None,149.483,2023-02-17,False
zxzv1o4j,kdkzvxgd,wkpvj60k,None,735.933,2018-12-27,False
zxzv1o4j,m1mxwvk6,zd3ooxvd,None,478.767,2021-06-18,False
zxzv1o4j,m1mxwvk6,zd3ooxvd,None,473.783,2022-11-02,False
zxzv1o4j,w6j7vpx6,z27weg5k,None,450.99,2022-08-24,False
zxzv1o4j,w6j7vpx6,z27weg5k,None,444.97,2022-09-09,False
zxzv1o4j,w6j7vpx6,z27weg5k,None,435.567,2022-10-03,False
zxzv1o4j,w6j7vpx6,z27weg5k,None,428.33,2022-10-15,False
zxzv1o4j,j1lqe4v6,ndxl88vd,None,577.3,2023-02-12,False
zxzv1o4j,j1lqe4v6,ndxl88vd,None,50.96,2023-02-12,False
zxzv1o4j,j1lqe4v6,ndxl88vd,None,11.061,2023-02-14,False
zxzv1o4j,j1lqe4v6,wdmoqq3k,None,57.09,2023-02-18,False
zxzv1o4j,j1lqe4v6,ndxl88vd,None,8.809,2023-02-23,False
zxzv1o4j,j1lqe4v6,ndxl88vd,None,411.244,2023-03-22,False
zxzv1o4j,j1lqe4v6,ndxl88vd,None,387.454,2023-03-24,False
