user,game_id,category_id,level_id,time,date,emulated
x7mnzl6x,j1ll79j1,mkez356k,None,1350,2022-07-29,False
x7mnzl6x,j1ll79j1,mkez356k,None,1094,2022-09-03,False
x7mnzl6x,j1ll79j1,mkez356k,None,2319,2022-07-18,False
x7mnzl6x,j1ll79j1,mkez356k,None,923,2022-12-19,False
x7mnzl6x,j1ll79j1,mkez356k,None,2001,2022-07-20,False
x7mnzl6x,j1ll79j1,mkez356k,None,1905,2022-07-21,False
x7mnzl6x,j1ll79j1,mkez356k,None,1608,2022-07-24,False
x7mnzl6x,j1ll79j1,mkez356k,None,1790,2022-07-23,False
x7mnzl6x,j1ll79j1,mkez356k,None,813,2023-02-07,False
x7mnzl6x,j1lqmn76,02qempp2,None,13.317,2022-02-25,False
x7mnzl6x,j1lqmn76,02qempp2,None,15.08,2022-02-19,False
x7mnzl6x,j1lqmn76,02qempp2,None,12.183,2022-03-16,False
x7mnzl6x,j1lqmn76,xd1w4x82,None,47.833,2022-11-04,False
x7mnzl6x,j1lqmn76,xd1w4x82,None,138,2022-06-16,False
x7mnzl6x,j1lqmn76,9d85ex3d,None,322,2022-12-29,False
x7mnzl6x,j1lqmn76,824qj1gk,None,47.48,2022-06-09,False
x7mnzl6x,j1lqmn76,824qj1gk,None,25.867,2023-01-10,False
x7mnzl6x,j1lqmn76,824qj1gk,None,53.12,2022-06-08,False
x7mnzl6x,j1lqmn76,xd1w4x82,None,78.1,2023-01-14,False
x7mnzl6x,j1lqmn76,824qj1gk,None,66.733,2022-06-07,False
