user,game_id,category_id,level_id,time,date,emulated
v814oep8,2689591p,rklr48kn,None,1237,2017-02-08,False
v814oep8,pd04k06e,wkpymgwk,None,5149,2016-11-11,False
v814oep8,9d3ege1l,9kvpw98k,None,3893,2016-05-17,False
v814oep8,9d3ege1l,9kvpw98k,None,3884,2016-05-18,False
v814oep8,9d3ege1l,9kvpw98k,None,3911,2016-03-11,False
v814oep8,9d3ege1l,9kvpw98k,None,3845,2016-05-20,False
v814oep8,9d3ege1l,9kvpw98k,None,3917,2016-03-10,False
v814oep8,9d3ege1l,9kvpw98k,None,3631,2016-08-22,False
v814oep8,m1mj0312,5dwj7r5k,None,1130,2016-09-24,False
v814oep8,m1mj0312,5dwj7r5k,None,1078,2016-09-30,False
v814oep8,m1mj0312,5dwprzgk,None,4406,2017-01-22,False
v814oep8,m1mj0312,02qgeq9d,None,2816,2017-01-01,False
v814oep8,m1mj0312,5dwj7r5k,None,1034,2017-01-01,False
v814oep8,m1mj0312,02qgeq9d,None,2461,2017-01-05,False
v814oep8,m1mj0312,02qgeq9d,None,2569,2017-01-04,False
v814oep8,m1mj0312,02qgeq9d,None,2220,2017-01-06,False
v814oep8,m1mj0312,02qgeq9d,None,1808,2017-01-06,False
v814oep8,m1mj0312,7kjrj0g2,None,13992,2017-01-16,False
v814oep8,nd24y510,9d8vrg3k,None,728,2017-01-22,False
v814oep8,nd24y510,w201p4jk,None,1468,2017-02-11,False
v814oep8,nd24y510,rklex862,None,1006,2017-02-11,False
v814oep8,nd24y510,9d8vrg3k,None,659,2017-02-11,False
v814oep8,nd24y510,wdmqe7e2,None,1720,2017-02-11,False
v814oep8,nd24y510,wdm4z1ed,None,1275,2017-02-13,False
v814oep8,nd24y510,vdoq0e6k,None,1247,2017-02-13,False
v814oep8,nd24y510,wkpqjwjd,None,1247,2017-02-13,False
v814oep8,nd24y510,7dg58vg2,None,1099,2017-02-13,False
v814oep8,yd4p9gde,vdoq6j1k,None,15.233,2017-02-15,False
