user,game_id,category_id,level_id,time,date,emulated
8qzz7eq8,yo1yv1q5,4xk906k0,None,14635,2020-11-29,False
8qzz7eq8,yo1yv1q5,wdm8v332,ldy1l6jd,619,2020-10-19,False
8qzz7eq8,yo1yv1q5,xk9g1w6d,None,16698,2022-02-12,False
8qzz7eq8,yo1yv1q5,4xk906k0,None,11319,2023-01-02,False
8qzz7eq8,yo1yv1q5,xk9g1w6d,None,19578,2020-02-15,False
8qzz7eq8,yo1yv1q5,xk9g1w6d,None,16184,2022-04-05,False
8qzz7eq8,yo1yv1q5,vdo0nzod,None,20427,2021-03-23,False
8qzz7eq8,yo1yv1q5,xk9l5yk0,None,1564,2020-12-31,False
8qzz7eq8,om1mx362,wkpn1jdr,None,21102,2022-06-04,False
8qzz7eq8,om1mx362,7kjvmgk3,None,3454,2022-06-02,False
8qzz7eq8,om1mx362,7kjvmgk3,None,3512,2022-04-18,False
8qzz7eq8,w6j7y76j,n2y7q72o,None,12928,2021-01-22,False
8qzz7eq8,w6j7y76j,n2y7q72o,None,11852,2021-01-27,False
8qzz7eq8,j1nqoy1p,mke9x59d,None,939,2021-09-06,False
8qzz7eq8,j1nqoy1p,mke9x59d,None,850,2021-09-18,False
8qzz7eq8,j1nqoy1p,mke9x59d,None,841,2021-10-03,False
8qzz7eq8,j1nqoy1p,mke9x59d,None,889,2021-09-10,False
8qzz7eq8,o6g9mxd2,xk91ljgd,None,5885,2023-02-11,False
8qzz7eq8,o6g9mxd2,02q806y2,None,10263,2020-11-17,False
8qzz7eq8,o6g9mxd2,xk91ljgd,None,3901,2023-02-12,False
8qzz7eq8,o6g9mxd2,02q806y2,None,9801,2022-06-22,False
8qzz7eq8,o6g9mxd2,02q806y2,None,9139,2023-02-16,False
8qzz7eq8,o6g9mxd2,jdz0pqv2,None,1898,2023-02-14,False
8qzz7eq8,76rxgye6,7dg9x6xk,xd0x340d,8.6,2022-11-08,False
8qzz7eq8,w6j7exe6,9d8yq7lk,None,1557,2023-03-29,False
8qzz7eq8,w6j7exe6,02q4nq9d,None,17840,2022-03-07,False
8qzz7eq8,w6j7exe6,02q4nq9d,None,18212,2021-12-04,False
8qzz7eq8,w6j7exe6,9d8yq7lk,None,1951,2022-01-11,False
8qzz7eq8,w6j7exe6,02q4nq9d,None,13740,2023-03-29,False
