user,game_id,category_id,level_id,time,date,emulated
x35512qj,4d7ek367,xd14v3rd,None,6234,2021-01-09,False
x35512qj,46w3z971,q25qoyv2,o9xn3q0w,72,2021-01-08,False
x35512qj,46w3z971,q25qoyv2,nwllp10w,122,2021-01-08,False
x35512qj,46w3z971,q25qoyv2,owo0qnow,75,2021-01-08,False
x35512qj,46w3z971,mkezonxk,None,1114,2021-01-08,False
x35512qj,46w3z971,q25qoyv2,ywe1mgyd,77,2021-01-08,False
x35512qj,46w3z971,mkezonxk,None,1024,2021-01-09,False
x35512qj,46w3z971,q25qoyv2,4956lg0d,89,2021-01-08,False
x35512qj,46w3z971,mkezonxk,None,1236,2021-01-07,False
x35512qj,46w3z971,q25qoyv2,5d7vz5gd,108,2021-01-08,False
x35512qj,46w3z971,q25qoyv2,69z3njld,33,2021-01-08,False
x35512qj,46w3z971,q25qoyv2,xd178red,116,2021-01-08,False
x35512qj,46w3z971,q25qoyv2,rdqj5rk9,44,2021-01-08,False
x35512qj,46w3z971,q25qoyv2,kwj51jn9,122,2021-01-08,False
x35512qj,46w3z971,q25qoyv2,gdre1l69,52,2021-01-08,False
x35512qj,46w3z971,q25qoyv2,r9g2155d,122,2021-01-08,False
x35512qj,pdvzo8r6,z271n7g2,nwl2ve0d,59.8,2021-01-07,False
x35512qj,pdvzo8r6,z271n7g2,nwl2ve0d,69.26,2021-01-05,False
