user,game_id,category_id,level_id,time,date,emulated
o863q0p8,o1y9wo6q,7dgrrxk4,None,6195,2016-12-08,True
o863q0p8,o1y9wo6q,n2y55mko,None,2624,2021-12-19,False
o863q0p8,pd0wg21e,zd365vdn,None,14433,2022-02-05,False
o863q0p8,pd0wg21e,zd365vdn,None,17980,2022-01-27,False
o863q0p8,v1pxjz68,n2y3r8do,None,16741,2022-01-27,False
o863q0p8,v1pxjz68,n2y3r8do,None,11814,2022-02-05,False
o863q0p8,v1pxjz68,n2y3r8do,None,8788,2022-02-13,False
o863q0p8,o1ymwk1q,ndx390od,None,8783,2022-01-27,False
o863q0p8,m1zj4406,8240oqmd,None,36232,2022-02-05,False
o863q0p8,m1zj4406,8240oqmd,None,43504,2022-01-27,False
