user,game_id,category_id,level_id,time,date,emulated
8e9ml1dj,46w3w331,w20v8q8k,69znrm69,38,2020-09-09,False
8e9ml1dj,46w3w331,jdre99gk,69znrm69,9.12,2020-09-19,False
8e9ml1dj,46w3w331,jdre99gk,o9x32m69,16.04,2020-09-21,False
8e9ml1dj,46w3w331,jdre99gk,495ljv2d,9,2020-09-19,False
8e9ml1dj,46w3w331,w20v8q8k,rdqg56g9,4771,2020-09-14,False
8e9ml1dj,46w3w331,jdre99gk,kwj1yorw,10.18,2020-09-19,False
8e9ml1dj,46w3w331,w20v8q8k,nwlp6kp9,45,2020-09-09,False
8e9ml1dj,46w3w331,jdre99gk,r9g1zkq9,10.24,2020-09-19,False
8e9ml1dj,46w3w331,jdre99gk,nwlp6kp9,13.79,2020-09-14,False
8e9ml1dj,46w3w331,w20v8q8k,ywem4zqd,38,2020-09-09,False
