user,game_id,category_id,level_id,time,date,emulated
48gelzpj,76r3q468,jdz9wg2v,None,3164,2016-04-13,False
48gelzpj,ldek4nd3,z27m0o42,None,8417,2020-10-28,False
48gelzpj,ldek4nd3,z27m0o42,None,8975,2018-03-11,False
48gelzpj,ldek4nd3,z27m0o42,None,8275,2020-11-11,False
48gelzpj,76rlz568,zd30plyd,None,1398,2015-12-11,False
48gelzpj,76rlz568,vdoml862,None,1260,2016-05-26,False
48gelzpj,76rlz568,zd30plyd,None,1464,2015-12-09,False
48gelzpj,76rlz568,zd30plyd,None,1280,2016-05-13,False
48gelzpj,76rlz568,zd30plyd,None,1341,2015-12-29,False
48gelzpj,76rlz568,zd30plyd,None,1805,2015-12-06,False
48gelzpj,76rlz568,zd30plyd,None,1147,2018-06-16,False
48gelzpj,76rlz568,zd30plyd,None,1341,2015-12-29,False
48gelzpj,76rlz568,zd30plyd,None,1124,2018-06-16,False
48gelzpj,76rlz568,zd30plyd,None,1499,2015-12-08,False
48gelzpj,76rlz568,zd30plyd,None,1172,2018-06-14,False
48gelzpj,w6jmm26j,9d8lxv62,None,1635,2018-07-27,False
48gelzpj,w6jmm26j,9d8lxv62,None,1868,2018-07-25,False
