user,game_id,category_id,level_id,time,date,emulated
qxk2y3kx,76rqjqd8,vdoq4xvk,None,1798.9,2019-03-05,False
qxk2y3kx,76rqjqd8,vdoq4xvk,None,1997.87,2018-11-10,False
qxk2y3kx,76rqjqd8,9d8jgv7k,None,7773,2018-05-05,False
qxk2y3kx,76rqjqd8,02q8pz92,None,7146,2018-10-08,False
qxk2y3kx,76rqjqd8,9kvmy40k,None,875,2019-07-30,False
qxk2y3kx,76rqjqd8,vdoq4xvk,None,1623,2020-07-18,False
qxk2y3kx,76rqjqd8,vdoq4xvk,None,1571.633,2021-09-11,False
qxk2y3kx,76rqjqd8,9kvmy40k,None,827,2020-06-26,False
qxk2y3kx,76rqjqd8,vdoq4xvk,None,1810.17,2019-02-06,False
qxk2y3kx,76rqjqd8,vdoq4xvk,None,2066.32,2018-11-04,False
qxk2y3kx,76rqjqd8,9d8jgv7k,None,7836,2018-05-01,False
qxk2y3kx,76rqjqd8,02q8pz92,None,7338,2018-07-06,False
qxk2y3kx,76rqjqd8,vdoq4xvk,None,1704.84,2019-08-06,False
qxk2y3kx,76rqjqd8,vdoq4xvk,None,1614.653,2020-07-25,False
qxk2y3kx,76rqjqd8,vdoq4xvk,None,1561.633,2021-09-13,False
qxk2y3kx,76rqjqd8,vdoq4xvk,None,1835.47,2019-01-30,False
qxk2y3kx,76rqjqd8,vdoq4xvk,None,2107.4,2018-10-29,False
qxk2y3kx,76rqjqd8,vdoq4xvk,None,1728.34,2019-07-03,False
qxk2y3kx,76rqjqd8,02q8pz92,None,7419,2018-06-22,False
qxk2y3kx,76rqjqd8,9d8jgv7k,None,7525,2018-05-26,False
qxk2y3kx,76rqjqd8,n2yj3r82,None,10345,2020-08-22,False
qxk2y3kx,76rqjqd8,9d8jgv7k,None,5721,2021-10-09,False
qxk2y3kx,76rqjqd8,vdoq4xvk,None,1854.8,2019-01-25,False
qxk2y3kx,76rqjqd8,vdoq4xvk,None,2164.89,2018-10-26,False
qxk2y3kx,76rqjqd8,vdoq4xvk,None,1735.43,2019-05-19,False
qxk2y3kx,76rqjqd8,02q8pz92,None,7641,2018-06-18,False
qxk2y3kx,76rqjqd8,9d8jgv7k,None,7683,2018-05-19,False
qxk2y3kx,76rqjqd8,vdoq4xvk,None,1639.8,2020-04-16,False
qxk2y3kx,76rqjqd8,9d8jgv7k,None,5985,2020-09-18,False
qxk2y3kx,76rqjqd8,xk9jv4gd,None,60898,2021-12-20,False
qxk2y3kx,76rqjqd8,9kvmy40k,None,902.9,2019-04-18,False
qxk2y3kx,76rqjqd8,vdoq4xvk,None,1861.16,2018-12-22,False
qxk2y3kx,76rqjqd8,vdoq4xvk,None,2220.44,2018-10-22,False
qxk2y3kx,76rqjqd8,vdoq4xvk,None,1793.53,2019-05-08,False
qxk2y3kx,76rqjqd8,02q8pz92,None,7703,2018-06-08,False
qxk2y3kx,76rqjqd8,vdoq4xvk,None,1649.53,2019-12-09,False
qxk2y3kx,76rqjqd8,9d8jgv7k,None,6153.08,2020-05-01,False
qxk2y3kx,76rqjqd8,vdoq4xvk,None,1603.333,2020-11-06,False
qxk2y3kx,76rqjqd8,vdoq4xvk,None,1557,2021-09-21,False
qxk2y3kx,76rqjqd8,9kvmy40k,None,886,2019-06-16,False
qxk2y3kx,76rqjqd8,vdoq4xvk,None,1873,2018-12-07,False
qxk2y3kx,76rqjqd8,vdoq4xvk,None,2417,2018-07-27,False
qxk2y3kx,76rqjqd8,vdoq4xvk,None,1831.33,2019-02-14,False
qxk2y3kx,76rqjqd8,02q8pz92,None,7803,2018-04-06,False
qxk2y3kx,76rqjqd8,9d8jgv7k,None,6497.06,2020-03-10,False
qxk2y3kx,76rqjqd8,9d8jgv7k,None,6008.2,2020-05-16,False
qxk2y3kx,76rqjqd8,xk9jv4gd,None,69834,2021-03-14,False
qxk2y3kx,76rqjqd8,vdoq4xvk,None,1690,2020-04-09,False
qxk2y3kx,76rqjqd8,vdoq4xvk,None,1739.33,2019-06-05,False
qxk2y3kx,76rqjqd8,vdoq4xvk,None,1916.92,2018-11-17,False
qxk2y3kx,76rqjqd8,9d8jgv7k,None,7224.66,2018-08-28,False
qxk2y3kx,76rqjqd8,vdoq4xvk,None,1905.8,2019-01-29,False
qxk2y3kx,76rqjqd8,02q8pz92,None,7890,2018-04-04,False
qxk2y3kx,76rqjqd8,9kvmy40k,None,843.96,2020-04-09,False
qxk2y3kx,76rqjqd8,vdoq4xvk,None,1627.96,2020-05-21,False
qxk2y3kx,76rqjqd8,xk9jv4gd,None,67187,2021-05-29,False
qxk2y3kx,76rqjqd8,9d8jgv7k,None,5675,2021-10-11,False
qxk2y3kx,76rqjqd8,vdoq4xvk,None,1756.6,2019-04-10,False
qxk2y3kx,76rqjqd8,vdoq4xvk,None,1954.95,2018-11-13,False
qxk2y3kx,76rqjqd8,9d8jgv7k,None,7433,2018-08-14,False
qxk2y3kx,76rqjqd8,vdoq4xvk,None,1734,2019-06-15,False
qxk2y3kx,76rqjqd8,02q8pz92,None,7986,2018-03-28,False
qxk2y3kx,76rqjqd8,9d8jgv7k,None,6157,2020-04-05,False
qxk2y3kx,76rqjqd8,9kvmy40k,None,835.633,2020-05-21,False
qxk2y3kx,76rqjqd8,xk9jv4gd,None,63316,2021-07-03,False
qxk2y3kx,76rqjqd8,n2yj3r82,None,9384,2020-08-27,False
qxk2y3kx,369pp381,xk9gv1yd,None,5652,2018-02-20,False
qxk2y3kx,369pp381,xk9gv1yd,None,6070,2018-02-13,False
qxk2y3kx,369pp381,xk9gv1yd,None,5208,2018-04-12,False
qxk2y3kx,369pp381,xk9gv1yd,None,6617.089,2018-02-09,False
