user,game_id,category_id,level_id,time,date,emulated
8en0opp8,l3dx0vdy,wkpovq02,o9xn6ppw,148.1,2021-05-30,False
8en0opp8,xv1pg718,wk6776pd,gdrern89,72.2,2021-05-09,False
8en0opp8,946wy7dr,mke4xw62,r9g73oj9,112.58,2021-05-21,False
8en0opp8,m1zj20m6,7dgrrmpk,n937km2d,84.7,2021-05-29,False
8en0opp8,m1zj20m6,zdn444ek,None,4440,2021-08-02,False
8en0opp8,m1zj20m6,7dgrrmpk,rw642mp9,72.83,2021-03-31,False
8en0opp8,m1zj20m6,7dgrrmpk,nwll02ow,51.39,2021-04-22,False
8en0opp8,m1zj20m6,zdn444ek,None,4028,2022-04-07,False
8en0opp8,m1zj20m6,7dgrrmpk,4956pmmd,53.78,2021-05-09,False
8en0opp8,m1zj20m6,zdn444ek,None,3800,2022-10-22,False
8en0opp8,m1zj20m6,7dgrrmpk,ywe10qld,73.08,2021-05-20,False
