user,game_id,category_id,level_id,time,date,emulated
98r4gmwj,46w0n91r,wdm4veed,None,2795.79,2019-08-12,False
98r4gmwj,46w0n91r,wdm4veed,None,2609.37,2022-03-27,False
98r4gmwj,46w0n91r,wdm4veed,None,2466.072,2019-08-20,False
98r4gmwj,46w0n91r,wdm4veed,None,2675.93,2019-08-16,False
98r4gmwj,k6qw2706,wk6wzlx2,None,12712,2022-01-31,False
98r4gmwj,k6qw2706,wk6wzlx2,None,13394,2021-12-21,False
98r4gmwj,k6qw2706,wk6wzlx2,None,13158,2022-01-08,False
98r4gmwj,k6qw2706,wk6wzlx2,None,12643,2022-01-13,False
98r4gmwj,j1n8g0w1,02qrzrjk,None,12643,2022-03-19,False
98r4gmwj,j1n8g0w1,xd15wj42,None,25949,2022-03-14,False
98r4gmwj,j1n8g0w1,wk6w9vo2,None,40,2021-12-24,False
98r4gmwj,o6gnre51,rkln9jr2,None,19065,2022-02-08,False
98r4gmwj,o6gnre51,rkln9jr2,None,16827,2022-02-19,False
