user,game_id,category_id,level_id,time,date,emulated
y0jmyej1,l3dxzv1y,pmkejx26,None,14068,2014-08-06,False
y0jmyej1,l3dxzv1y,37dg5x24,None,5171,2015-08-05,False
y0jmyej1,l3dxzv1y,37dg5x24,None,5566,2014-08-03,False
y0jmyej1,l3dxzv1y,37dg5x24,None,5517,2014-08-13,False
y0jmyej1,l3dxzv1y,5dw505ld,None,1141,2017-09-25,False
y0jmyej1,l3dxzv1y,5dw505ld,None,1110,2017-09-27,False
y0jmyej1,l3dxzv1y,37dg5x24,None,5946,2014-04-04,False
y0jmyej1,l3dxzv1y,pmkejx26,None,20912,2013-10-02,False
y0jmyej1,l3dxzv1y,37dg5x24,None,5467,2015-02-19,False
y0jmyej1,l3dxzv1y,37dg5x24,None,5431,2015-02-22,False
y0jmyej1,l3dxzv1y,37dg5x24,None,5420,2015-03-25,False
y0jmyej1,l3dxzv1y,pmkejx26,None,13029,2014-08-31,False
y0jmyej1,xv1pp718,w5dwynkg,None,28948,2014-04-01,False
y0jmyej1,946wj7dr,xn2yjm2o,None,399,2014-08-17,False
y0jmyej1,946wj7dr,7wk61rd1,None,760,2014-03-22,False
y0jmyej1,946wj7dr,7wk61rd1,None,908,2013-09-02,False
y0jmyej1,946wj7dr,xn2yjm2o,None,468,2014-04-25,False
y0jmyej1,m1mekkd2,zd3v8n2n,None,80157,2016-06-29,False
y0jmyej1,yd4r2x1e,rkl9lwkn,None,16030,2014-03-25,True
y0jmyej1,k6qrym1g,7dgweg24,None,905,2015-06-19,True
y0jmyej1,j1llrmz1,rkllo7nk,None,13029,2014-08-31,False
