user,game_id,category_id,level_id,time,date,emulated
v816393x,nj1n4e6p,02qgxl9d,None,2990,2021-11-29,False
v816393x,nj1n4e6p,02qgxl9d,None,3183,2021-02-24,False
v816393x,nj1n4e6p,02qgxl9d,None,2977,2022-01-27,False
v816393x,nj1n4e6p,02qgxl9d,None,3090,2021-03-06,False
v816393x,nj1n4e6p,02qgxl9d,None,2972,2022-03-09,False
v816393x,nj1n4e6p,02qgxl9d,None,3023,2021-06-10,False
v816393x,nj1n4e6p,02qgxl9d,None,2969,2022-03-23,False
v816393x,o6gln8d2,w20zojdn,None,10303,2022-07-15,False
v816393x,o6gln8d2,w20zojdn,None,9552,2022-08-05,False
v816393x,o6gln8d2,w20zojdn,None,9396,2022-08-24,False
v816393x,o6gln8d2,w20zojdn,None,8971,2022-08-31,False
v816393x,o6gln8d2,w20zojdn,None,11119,2022-07-09,False
v816393x,j1l7pvdg,rklmv8qd,None,17236,2021-09-08,False
v816393x,j1l7pvdg,rklmv8qd,None,20154,2021-07-27,False
v816393x,j1l7pvdg,rklmv8qd,None,17417,2021-09-02,False
v816393x,j1l7pvdg,rklmv8qd,None,20866,2021-07-26,False
v816393x,j1l7pvdg,rklmv8qd,None,17719,2021-08-18,False
v816393x,j1l7pvdg,rklmv8qd,None,21721,2021-07-12,False
v816393x,j1l7pvdg,rklmv8qd,None,17881,2021-08-14,False
v816393x,j1l7pvdg,rklmv8qd,None,17974,2021-08-11,False
v816393x,j1l7pvdg,rklmv8qd,None,18001,2021-08-07,False
v816393x,j1l7pvdg,rklmv8qd,None,18508,2021-07-31,False
v816393x,j1l7pvdg,rklmv8qd,None,19467,2021-07-29,False
v816393x,76rqmld8,n2y577zk,None,3616,2022-11-04,False
v816393x,76r55vd8,w20w1lzd,None,4477,2020-06-24,False
v816393x,76r55vd8,w20w1lzd,None,4397,2020-06-26,False
v816393x,76r55vd8,w20w1lzd,None,4188,2020-08-23,False
v816393x,76r55vd8,w20w1lzd,None,5090,2020-06-14,False
v816393x,76r55vd8,w20w1lzd,None,4185,2021-01-17,False
v816393x,76r55vd8,w20w1lzd,None,4810,2020-06-16,False
v816393x,76r55vd8,w20w1lzd,None,4709,2020-06-19,False
v816393x,76r55vd8,w20w1lzd,None,4645,2020-06-22,False
v816393x,76r55vd8,w20w1lzd,None,4576,2020-06-23,False
v816393x,76r55vd8,w20w1lzd,None,4045,2021-07-16,False
v816393x,w6jmm26j,9d8lxv62,None,2048,2022-04-13,False
v816393x,w6jmm26j,9d8lxv62,None,2386,2018-12-04,False
v816393x,w6jmm26j,9d8lxv62,None,1913,2022-06-02,False
v816393x,w6jmm26j,9d8lxv62,None,2067,2022-04-10,False
v816393x,w6jmm26j,9d8lxv62,None,2683,2018-11-14,False
v816393x,w6jmm26j,9d8lxv62,None,1953,2022-05-12,False
v816393x,w6jmm26j,9d8lxv62,None,2094,2022-04-07,False
v816393x,w6jmm26j,9d8lxv62,None,3302,2018-09-09,False
v816393x,w6jmm26j,9d8lxv62,None,1947,2022-05-12,False
v816393x,w6jmm26j,9d8lxv62,None,2130,2022-04-01,False
v816393x,w6jmm26j,9d8lxv62,None,4699,2018-09-02,False
v816393x,w6jmm26j,9d8lxv62,None,1973,2022-05-06,False
v816393x,w6jmm26j,9d8lxv62,None,2184,2022-03-30,False
v816393x,w6jmm26j,9d8lxv62,None,2001,2022-04-29,False
v816393x,w6jmm26j,9d8lxv62,None,2269,2022-03-29,False
v816393x,w6jmm26j,9d8lxv62,None,2024,2022-04-21,False
v816393x,w6jmm26j,82481pmk,None,1548,2021-05-30,False
v816393x,w6jmm26j,9d8lxv62,None,2038,2022-04-14,False
v816393x,w6jmm26j,82481pmk,None,1602,2021-05-17,False
v816393x,o1y9j9v6,7kjpl1gk,None,2782.305,2018-04-25,False
v816393x,o1y9j9v6,7kjpl1gk,None,2156.603,2018-07-21,False
v816393x,o1y9j9v6,7kjpl1gk,None,2066.809,2021-10-07,False
v816393x,o1y9j9v6,7kjpl1gk,None,2716.974,2018-05-06,False
v816393x,o1y9j9v6,7kjpl1gk,None,2591.565,2018-05-21,False
v816393x,o1y9j9v6,7kjpl1gk,None,2006.833,2021-10-26,False
v816393x,o1y9j9v6,7kjpl1gk,None,2503.165,2018-06-10,False
v816393x,o1y9j9v6,7kjpl1gk,None,2138.328,2018-08-19,False
v816393x,o1y9j9v6,7kjpl1gk,None,1955.068,2021-11-01,False
v816393x,o1y9j9v6,7kjpl1gk,None,2463.98,2018-06-11,False
v816393x,o1y9j9v6,7kjpl1gk,None,3293.155,2018-04-02,False
v816393x,o1y9j9v6,7kjpl1gk,None,2379.201,2018-06-16,False
v816393x,o1y9j9v6,7kjpl1gk,None,3165.485,2018-04-07,False
v816393x,o1y9j9v6,7kjpl1gk,None,2326.297,2018-06-22,False
v816393x,o1y9j9v6,7kjpl1gk,None,3037.713,2018-04-09,False
v816393x,o1y9j9v6,7kjpl1gk,None,2273.206,2018-06-24,False
v816393x,o1y9j9v6,7kjpl1gk,None,2910.145,2018-04-22,False
v816393x,o1y9j9v6,7kjpl1gk,None,2097.426,2019-03-06,False
