user,game_id,category_id,level_id,time,date,emulated
j237pwpx,o1y9zk26,w20vw6zk,None,1273,2023-02-01,False
j237pwpx,o1y9zk26,vdomxnv2,None,1823,2023-02-04,False
j237pwpx,o1y9zk26,vdomxnv2,None,1689,2023-02-12,False
j237pwpx,o1y9zk26,w20vw6zk,None,1254,2023-02-26,False
j237pwpx,o1y9zk26,w20vw6zk,None,1994,2022-11-25,False
j237pwpx,o1y9zk26,w20vw6zk,None,1921,2023-03-02,False
j237pwpx,o1y9zk26,w20vw6zk,None,1440,2022-11-29,False
j237pwpx,o1y9zk26,w20vw6zk,None,1230,2023-03-10,False
j237pwpx,o1y9zk26,w20vw6zk,None,1316,2023-01-13,False
j237pwpx,o1y9zk26,w20vw6zk,None,1277,2023-01-22,False
