user,game_id,category_id,level_id,time,date,emulated
j5w17qgj,k6q4qnmd,wkp53ejd,nwlyjpg9,19,2022-04-02,False
j5w17qgj,k6q4qnmd,wkp53ejd,nwlyjpg9,18.7,2022-04-02,False
j5w17qgj,kdkmk3g1,wkpnlyvd,None,73,2022-06-23,False
j5w17qgj,kdkmk3g1,wkpnlyvd,None,89,2022-03-21,False
j5w17qgj,kdkmk3g1,wkpnlyvd,None,78,2022-03-22,False
j5w17qgj,kdkmk3g1,wkpnlyvd,None,77,2022-03-23,False
j5w17qgj,kdkmk3g1,wkpnlyvd,None,74,2022-03-26,False
j5w17qgj,o1yjn0k1,z27vzv02,ewpy55jw,29.433,2022-03-28,True
j5w17qgj,o1yjn0k1,z27vzv02,y9m3zzxw,33.233,2022-03-28,True
j5w17qgj,o1yjn0k1,z27vzv02,5wkollp9,34.1,2022-03-28,True
j5w17qgj,o1yjn0k1,z27vzv02,592lpp3d,58.4,2022-03-28,True
j5w17qgj,o1yjn0k1,xk9xzx4k,None,559.467,2022-03-28,False
j5w17qgj,o1yjn0k1,z27vzv02,29vxpplw,57.467,2022-03-28,False
j5w17qgj,o1yjn0k1,z27vzv02,xd4z88rw,86.267,2022-03-28,False
j5w17qgj,o1yjn0k1,z27vzv02,owonxxkd,24.6,2022-03-28,True
j5w17qgj,o1yjn0k1,z27vzv02,xd0yoo4w,58.267,2022-03-28,False
j5w17qgj,o1yjn0k1,z27vzv02,xd1r1159,19.167,2022-03-28,True
j5w17qgj,o1yjn0k1,z27vzv02,rw6xyygw,85.8,2022-03-28,False
j5w17qgj,76r3o7v6,jdrnyjnk,ldy6vep9,20,2022-03-23,False
j5w17qgj,76r3o7v6,jdrnyjnk,69zjvrxw,37,2022-03-24,False
j5w17qgj,76r3o7v6,jdznx1rd,ldy6vep9,21,2022-03-23,False
j5w17qgj,76r3o7v6,jdznx1rd,gdrlvjed,25,2022-03-25,False
j5w17qgj,76r3o7v6,xk9xz3vk,None,130,2022-03-24,False
j5w17qgj,76r3o7v6,jdznx1rd,nwl1v6o9,32,2022-03-25,False
j5w17qgj,76r3o7v6,jdznx1rd,ldy6vep9,18,2022-03-24,False
j5w17qgj,76r3o7v6,jdznx1rd,69zjvrxw,47,2022-03-25,False
j5w17qgj,76r3o7v6,jdrnyjnk,ldy6vep9,19,2022-03-24,False
j5w17qgj,76r3o7v6,jdznx1rd,yweg74ld,31,2022-03-25,False
j5w17qgj,76r3o7v6,jdrnyjnk,gdrlvjed,26,2022-03-24,False
j5w17qgj,76r3o7v6,z27vz842,None,133,2022-03-24,False
j5w17qgj,76r3o7v6,jdrnyjnk,nwl1v6o9,27,2022-03-24,False
j5w17qgj,76r3o7v6,zdnygenk,None,154,2022-03-25,False
j5w17qgj,76r3o7v6,q251zrjd,ldy6vep9,18,2022-03-23,False
j5w17qgj,76r3o7v6,jdrnyjnk,yweg74ld,24,2022-03-24,False
j5w17qgj,nd282yqd,ndxnq0rk,None,182,2022-04-03,False
j5w17qgj,nd282yqd,ndxnq0rk,None,166,2022-04-03,False
j5w17qgj,nd282yqd,ndxnq0rk,None,180,2022-04-04,False
j5w17qgj,nd282yqd,ndxnq0rk,None,163,2022-05-04,False
j5w17qgj,o6gn8j91,zdny57ek,None,77,2022-04-04,False
