user,game_id,category_id,level_id,time,date,emulated
8vodrqnx,o1y9xrr6,7dg00n7k,xd14yvyd,2.75,2022-02-21,False
8vodrqnx,o1y9xrr6,02qv6pzd,gdryokkw,3.45,2022-02-17,False
8vodrqnx,o1y9xrr6,7dg00n7k,yweq3z4w,2.06,2022-02-11,False
8vodrqnx,o1y9xrr6,02qv6pzd,kwjv6o1w,3.1,2021-12-11,False
8vodrqnx,o1y9xrr6,7dgm7rxd,ldy33779,6.741,2022-04-16,False
8vodrqnx,o1y9xrr6,xd14no7d,owo35g3w,2.43,2021-12-09,False
8vodrqnx,o1y9xrr6,7dg6ox4k,owo35g3w,2.651,2022-03-30,False
8vodrqnx,o1y9xrr6,7dg6ox4k,rw6mmp69,1.87,2021-12-09,False
8vodrqnx,o1y9xrr6,7dg00n7k,5d72x6ew,1.918,2022-03-30,False
8vodrqnx,o1y9xrr6,7dg6ox4k,gdryokkw,2.009,2021-12-09,False
8vodrqnx,o1y9xrr6,jdrlye0d,o9xxom79,1.95,2022-02-27,False
