user,game_id,category_id,level_id,time,date,emulated
0jm5rrnx,l3dx51yv,7dg8z424,None,5883,2023-01-10,True
0jm5rrnx,l3dx51yv,7dg8z424,None,5897,2022-06-13,True
0jm5rrnx,l3dx51yv,7dg8z424,None,5982,2022-05-20,True
0jm5rrnx,l3dx51yv,7dg8z424,None,6206,2022-05-03,True
0jm5rrnx,l3dx51yv,rklxwwkn,None,4283,2022-04-29,True
0jm5rrnx,l3dx51yv,rklxwwkn,None,4210,2023-01-25,True
0jm5rrnx,4pd03de5,q25op7gk,None,3790,2022-04-27,False
0jm5rrnx,4pd03de5,q25op7gk,None,3764,2022-11-12,False
0jm5rrnx,4pd03de5,q25op7gk,None,3759,2023-03-13,False
0jm5rrnx,xkdkmx1m,5dw578nd,None,7712,2022-04-27,False
0jm5rrnx,29d3eg1l,n2y91xed,None,2291,2022-07-04,False
0jm5rrnx,29d3eg1l,n2y91xed,None,2003,2022-07-08,False
0jm5rrnx,369p0g1l,w20w88dn,None,3729,2022-09-11,False
0jm5rrnx,369p0g1l,w20w88dn,None,3484,2022-09-12,False
0jm5rrnx,369p0g1l,w20w88dn,None,4380,2022-08-09,False
0jm5rrnx,369p0g1l,w20w88dn,None,3262,2022-09-18,False
0jm5rrnx,369p0g1l,w20w88dn,None,2885,2023-01-03,False
0jm5rrnx,369p0g1l,w20w88dn,None,4530,2022-08-05,False
0jm5rrnx,369p0g1l,w20w88dn,None,3163,2022-12-11,False
0jm5rrnx,369p0g1l,w20w88dn,None,3922,2022-09-06,False
0jm5rrnx,pd0we21e,5dwpjpnk,None,1876,2022-08-22,False
0jm5rrnx,pd0we21e,7dgg8gxd,None,1460,2022-08-22,False
0jm5rrnx,pd0we21e,7dgg8gxd,None,1490,2022-08-09,False
0jm5rrnx,pd0we21e,7dgg8gxd,None,1496,2022-08-02,False
0jm5rrnx,pd0we21e,5dwpjpnk,None,1946,2022-07-26,False
0jm5rrnx,pd0we21e,7dgg8gxd,None,1471,2022-08-13,False
0jm5rrnx,pd0we21e,7dgg8gxd,None,1512,2022-07-26,False
0jm5rrnx,lde3v563,02qoxpky,None,1633,2022-12-14,True
0jm5rrnx,lde3v563,02qoxpky,None,1480,2023-01-31,False
0jm5rrnx,lde3v563,02qoxpky,None,1799.047,2022-05-02,False
0jm5rrnx,lde3v563,02qoxpky,None,1694,2022-05-10,False
0jm5rrnx,lde3v563,02qoxpky,None,1669,2022-05-31,False
0jm5rrnx,lde3v563,02qoxpky,None,1659,2022-06-09,True
0jm5rrnx,lde3v563,02qoxpky,None,1531,2023-01-03,True
0jm5rrnx,lde3v563,02qoxpky,None,1652,2022-12-13,True
0jm5rrnx,y655m86e,q2534wko,None,1333,2022-10-14,False
0jm5rrnx,y655m86e,q2534wko,None,1310,2022-10-20,False
0jm5rrnx,y655m86e,q2534wko,None,1183,2022-10-28,False
0jm5rrnx,pdv95o1w,rklemw82,None,3226,2022-04-29,False
0jm5rrnx,m1me9kd2,9kvj463k,None,2495,2022-04-29,False
0jm5rrnx,m1me9kd2,wk61x8pd,None,2357,2023-01-02,False
0jm5rrnx,m1me9kd2,wk61x8pd,None,2380,2022-11-07,False
0jm5rrnx,m1me9kd2,wk61x8pd,None,2452,2022-07-05,False
0jm5rrnx,m1me9kd2,wk61x8pd,None,2286,2023-02-18,False
0jm5rrnx,76r48418,vdoz9vkp,None,1882,2022-12-16,False
0jm5rrnx,76r48418,vdoz9vkp,None,1846,2022-12-17,False
0jm5rrnx,76r48418,vdoz9vkp,None,1797,2022-12-19,False
0jm5rrnx,76r48418,vdoz9vkp,None,1734,2022-12-29,False
0jm5rrnx,j1l9nz1g,7dg714d4,None,1773,2022-04-29,False
0jm5rrnx,m1zqm010,vdoenokp,None,1114,2023-03-24,False
0jm5rrnx,m1zqm010,vdoenokp,None,1302,2023-02-24,False
0jm5rrnx,m1zqm010,vdoenokp,None,1193,2023-03-18,True
0jm5rrnx,pd0ljvde,wdmzx1o2,None,285.4,2022-10-19,False
0jm5rrnx,pd0ljvde,wdmzx1o2,None,275.2,2022-10-20,False
0jm5rrnx,pd0ljvde,wdmzx1o2,None,298.1,2022-10-07,False
0jm5rrnx,m1zoemd0,xd1mpewd,None,5546,2022-10-21,False
0jm5rrnx,m1zoemd0,xd1mpewd,None,5609,2022-09-14,False
0jm5rrnx,m1zoemd0,xd1mpewd,None,5661,2022-08-23,False
0jm5rrnx,m1zoemd0,xd1mpewd,None,5716,2022-08-17,False
0jm5rrnx,m1zoemd0,xd1mpewd,None,5716,2022-08-17,False
0jm5rrnx,m1zoemd0,xd1mpewd,None,5800,2022-05-24,False
0jm5rrnx,m1zoemd0,xd1mpewd,None,5513,2022-11-30,False
0jm5rrnx,m1zoemd0,xd1mpewd,None,5535,2022-10-25,False
0jm5rrnx,m1zoemd0,xd1mpewd,None,5495,2023-01-14,False
0jm5rrnx,3dxkz0v1,9kv83mjd,None,8628,2022-09-07,False
0jm5rrnx,3dxkz0v1,9kv83mjd,None,7748,2022-09-27,False
0jm5rrnx,3dxkz0v1,9kv83mjd,None,8162,2022-05-01,False
0jm5rrnx,9d38q3y1,zdnonnx2,None,5506,2022-07-03,False
0jm5rrnx,9d38q3y1,zdnonnx2,None,5225,2022-07-25,False
0jm5rrnx,9d38q3y1,zdnonnx2,None,5152,2022-08-07,False
0jm5rrnx,9d38q3y1,zdnonnx2,None,5068,2022-08-31,False
0jm5rrnx,9d38q3y1,zdnonnx2,None,4872,2022-09-10,False
0jm5rrnx,9d38q3y1,zdnonnx2,None,5560,2022-07-04,False
0jm5rrnx,9d38q3y1,zdnonnx2,None,5361,2022-07-25,False
0jm5rrnx,9d38q3y1,zdnonnx2,None,4817,2022-08-08,False
0jm5rrnx,9d38q3y1,zdnonnx2,None,5014,2022-09-02,False
0jm5rrnx,9d38q3y1,zdnonnx2,None,5024,2022-09-10,False
0jm5rrnx,9d38q3y1,zdnonnx2,None,5358,2022-08-01,False
0jm5rrnx,9d38q3y1,zdnonnx2,None,4885,2022-08-08,False
0jm5rrnx,9d38q3y1,zdnonnx2,None,5719,2022-07-08,False
0jm5rrnx,9d38q3y1,zdnonnx2,None,5448,2022-08-01,False
0jm5rrnx,9d38q3y1,zdnonnx2,None,4839,2022-08-08,False
0jm5rrnx,9d38q3y1,zdnonnx2,None,5233,2022-08-01,False
0jm5rrnx,9d38q3y1,zdnonnx2,None,4955,2022-09-05,False
0jm5rrnx,9d38q3y1,zdnonnx2,None,5364,2022-07-23,False
0jm5rrnx,9d38q3y1,zdnonnx2,None,4735,2022-09-05,False
0jm5rrnx,9d38q3y1,zdnonnx2,None,4959,2022-08-07,False
0jm5rrnx,9d38q3y1,zdnonnx2,None,5842,2022-06-29,False
0jm5rrnx,9d38q3y1,zdnonnx2,None,5009,2022-09-05,False
0jm5rrnx,9d38q3y1,zdnonnx2,None,6073,2022-06-29,False
0jm5rrnx,9d38q3y1,zdnonnx2,None,5633,2022-07-02,False
0jm5rrnx,9d38q3y1,zdnonnx2,None,5073,2022-08-07,False
0jm5rrnx,9d38q3y1,zdnonnx2,None,5233,2022-08-30,False
