user,game_id,category_id,level_id,time,date,emulated
1xy9d9nj,qw6jrxdj,wkpo3nw2,None,3122,2019-04-27,False
1xy9d9nj,qw6jrxdj,wkpo3nw2,None,3198,2019-04-27,False
1xy9d9nj,w6jlx4dj,9d86pq2n,None,729.64,2019-02-20,False
1xy9d9nj,m1zkpm10,zd3wq8kn,None,577.87,2019-10-13,False
1xy9d9nj,m1zkpm10,zd3wq8kn,None,588.55,2019-01-20,False
1xy9d9nj,m1zkpm10,zd3wq8kn,None,587.53,2019-01-27,False
1xy9d9nj,m1zkpm10,zd3wq8kn,None,576.17,2019-10-19,False
1xy9d9nj,m1zkpm10,zd3wq8kn,None,580.77,2019-04-10,False
1xy9d9nj,m1zkpm10,rkllnrkn,None,214.088,2019-10-19,False
1xy9d9nj,m1zkpm10,zd3wq8kn,None,567.32,2019-12-09,False
1xy9d9nj,m1zkpm10,zd3wq8kn,None,580.48,2019-04-12,False
1xy9d9nj,m1zkpm10,zd3wq8kn,None,598.52,2018-02-13,False
1xy9d9nj,m1zkpm10,zd3wq8kn,None,566.05,2020-02-07,False
1xy9d9nj,m1zkpm10,zd3wq8kn,None,612.07,2018-01-23,False
1xy9d9nj,m1zkpm10,zd3wq8kn,None,579.78,2019-07-02,False
1xy9d9nj,m1zkpm10,zd3wq8kn,None,558.87,2020-02-13,False
1xy9d9nj,m1zkpm10,zd3wq8kn,None,605.4,2018-02-10,False
1xy9d9nj,m1zkpm10,zd3wq8kn,None,630.58,2018-01-23,False
1xy9d9nj,m1zkpm10,zd3wq8kn,None,555.82,2020-04-22,False
1xy9d9nj,m1mkgkd2,zdn4gmqk,None,387.28,2018-03-01,False
1xy9d9nj,m1mkgkd2,q25g7vwd,None,301.98,2019-12-10,False
1xy9d9nj,m1mkgkd2,zdnr71n2,None,206.72,2019-10-19,False
1xy9d9nj,m1mkgkd2,q25g7vwd,None,294.36,2019-12-10,False
1xy9d9nj,m1mkgkd2,zdnxr972,None,191.52,2019-10-19,False
1xy9d9nj,m1mkgkd2,q25897j2,None,471.78,2020-01-14,False
1xy9d9nj,m1mkgkd2,q25897j2,None,977.44,2019-10-19,False
1xy9d9nj,m1mkgkd2,q25897j2,None,615.94,2019-10-19,False
1xy9d9nj,m1mkgkd2,q25897j2,None,479.56,2019-10-19,False
1xy9d9nj,w6jmm26j,zd360ovd,None,1297,2018-08-26,False
1xy9d9nj,lde33ge6,9kvm9yjk,rdqjqmo9,7.451,2017-12-22,False
1xy9d9nj,lde33ge6,9kvm9yjk,5d7vrjqd,6.6,2017-12-22,False
